user,game_id,category_id,level_id,time,date,emulated
8wl1pqqj,369yx81l,vdoy5o2p,None,141,2021-04-10,False
8wl1pqqj,369yx81l,vdoy5o2p,None,133.8,2021-04-19,False
8wl1pqqj,369yx81l,7kj9og23,None,175.7,2021-04-06,False
8wl1pqqj,o6gve562,w20p3pjk,None,187,2021-04-14,True
8wl1pqqj,lde3nex6,9kvo9502,z98e31p9,191.79,2021-02-28,False
8wl1pqqj,lde3nex6,9d8xeo62,None,2344.28,2021-02-28,False
8wl1pqqj,lde3nex6,9kvo9502,rdnr7e7w,104.4,2021-02-28,False
8wl1pqqj,lde3nex6,9d8xeo62,None,1265.53,2021-01-04,False
8wl1pqqj,lde3nex6,9kvo9502,ldyjxmrd,371.33,2021-02-28,False
8wl1pqqj,lde3nex6,9d8xeo62,None,1883.63,2021-04-02,False
8wl1pqqj,lde3nex6,9kvo9502,nwln5red,462.62,2021-02-28,False
8wl1pqqj,lde3nex6,9d8xeo62,None,1158.33,2021-03-10,False
8wl1pqqj,lde3nex6,9kvo9502,yweny67w,189.33,2021-02-28,False
8wl1pqqj,lde3nex6,9d8xeo62,None,1199.48,2021-03-05,False
8wl1pqqj,lde3nex6,9kvo9502,r9grlvpw,376.99,2021-02-28,False
8wl1pqqj,lde3nex6,9kvo9502,xd0l1z4d,63.67,2021-02-28,False
8wl1pqqj,lde3nex6,9kvo9502,o9xkgppw,181.8,2021-02-28,False
8wl1pqqj,lde3nex6,9kvo9502,n93816zw,109.61,2021-02-28,False
8wl1pqqj,lde3nex6,9kvo9502,495y273w,215.26,2021-02-28,False
