user,game_id,category_id,level_id,time,date,emulated
xyly3qzj,ldej3o51,824l9qgd,None,63.667,2021-09-06,False
xyly3qzj,ldej3o51,824l9qgd,None,62.5,2021-09-09,False
xyly3qzj,ldej3o51,824l9qgd,None,61.933,2021-09-15,False
xyly3qzj,ldej3o51,824l9qgd,None,33.933,2021-09-06,False
xyly3qzj,ldej3o51,wk60wgpk,None,42.633,2021-09-09,False
xyly3qzj,ldej3o51,824l9qgd,None,55,2021-09-15,False
xyly3qzj,ldej3o51,824l9qgd,None,69.1,2021-09-05,False
xyly3qzj,ldej3o51,824l9qgd,None,309.467,2021-09-06,False
xyly3qzj,ldej3o51,9d8on532,None,37.933,2021-09-09,False
xyly3qzj,ldej3o51,824l9qgd,None,30.733,2021-09-15,False
xyly3qzj,ldej3o51,824l9qgd,None,65.5,2021-09-05,False
xyly3qzj,ldej3o51,wk60wgpk,None,69.138,2021-09-07,False
xyly3qzj,ldej3o51,9d8on532,None,33.767,2021-09-09,False
xyly3qzj,ldej3o51,wk60wgpk,None,46.233,2021-09-06,False
xyly3qzj,ldej3o51,9d8on532,None,47.733,2021-09-07,False
xyly3qzj,ldej3o51,824l9qgd,None,66.233,2021-09-06,False
xyly3qzj,ldej3o51,824l9qgd,None,186.5,2021-09-06,False
xyly3qzj,ldej3o51,824l9qgd,None,107.931,2021-09-17,False
xyly3qzj,ldej3o51,n2yev61k,None,388.4,2021-09-06,False
xyly3qzj,ldej3o51,824l9qgd,None,177.067,2021-09-09,False
xyly3qzj,ldej3o51,824l9qgd,None,110.8,2021-09-06,False
xyly3qzj,ldej3o51,824l9qgd,None,297.267,2021-09-09,False
xyly3qzj,ldej3o51,wk60wgpk,None,40.483,2021-09-13,False
xyly3qzj,o1yjjo21,w2089gvd,None,5.367,2021-09-05,False
xyly3qzj,o1yjjo21,w2089gvd,None,4.133,2021-09-06,False
xyly3qzj,o1yjjo21,wk606gxk,None,24.3,2021-09-08,False
xyly3qzj,o1yjjo21,w2089gvd,None,3.9,2021-09-05,False
xyly3qzj,o1yjjo21,w2089gvd,None,4.2,2021-09-06,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,64.8,2021-09-09,False
xyly3qzj,o1yjjo21,wk606gxk,None,35.633,2021-09-06,False
xyly3qzj,o1yjjo21,wk606gxk,None,22.667,2021-09-10,False
xyly3qzj,o1yjjo21,vdoze81k,None,327.133,2021-09-06,False
xyly3qzj,o1yjjo21,wk606gxk,None,20.4,2021-09-09,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,109.633,2021-09-15,False
xyly3qzj,o1yjjo21,w2089gvd,None,5.533,2021-09-05,False
xyly3qzj,o1yjjo21,w2089gvd,None,4.483,2021-09-05,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,33.933,2021-09-09,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,63.4,2021-09-13,False
xyly3qzj,o1yjjo21,q25xyvyk,ewpn64l9,17.4,2021-09-16,False
xyly3qzj,o1yjjo21,w2089gvd,None,4.7,2021-09-05,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,65,2021-09-05,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,63.667,2021-09-09,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,64.667,2021-09-13,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,74.567,2021-09-05,False
xyly3qzj,o1yjjo21,w2089gvd,None,4.7,2021-09-05,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,186.5,2021-09-08,False
xyly3qzj,o1yjjo21,wk606gxk,None,24.067,2021-09-13,False
xyly3qzj,o1yjjo21,w2089gvd,None,4.8,2021-09-05,False
xyly3qzj,o1yjjo21,w2089gvd,None,1.933,2021-09-06,False
xyly3qzj,o1yjjo21,wdm9pxxk,None,309.467,2021-09-06,False
