user,game_id,category_id,level_id,time,date,emulated
48g9r0yx,qw6jye6j,prkl16dn,None,3698.87,2018-08-14,False
48g9r0yx,j1np4l6p,9kvx3w32,xd0xp0dq,23.43,2018-10-14,True
48g9r0yx,j1np4l6p,9kvx3w32,xd0xp0dq,22.06,2018-10-14,True
48g9r0yx,9dokge1p,5dwnqndg,None,582,2020-05-09,False
48g9r0yx,9dokge1p,zd3qonkn,None,9615,2020-05-10,False
48g9r0yx,9dokge1p,5dwnqndg,None,558,2020-05-16,False
48g9r0yx,9dokge1p,zd3qonkn,None,9905,2020-05-07,False
48g9r0yx,9dokge1p,zd3qonkn,None,8764,2020-07-03,False
48g9r0yx,9dokge1p,zd3qonkn,None,10234,2020-05-04,False
48g9r0yx,9dokge1p,zd3qonkn,None,8895,2020-06-01,False
48g9r0yx,9dokge1p,zd3qonkn,None,11194,2020-05-02,False
48g9r0yx,9dokge1p,zd3qonkn,None,9002,2020-05-27,False
48g9r0yx,9dokge1p,zd3qonkn,None,11260,2020-04-30,False
48g9r0yx,9dokge1p,zd3qonkn,None,9194,2020-05-20,False
48g9r0yx,9dokge1p,zd3qonkn,None,13573,2020-04-28,False
48g9r0yx,9dokge1p,zd3qonkn,None,9541,2020-05-16,False
48g9r0yx,9dokge1p,zd3qonkn,None,14675,2020-04-26,False
48g9r0yx,9dokge1p,5dwnqndg,None,590,2020-05-09,False
48g9r0yx,9dokge1p,zd3qonkn,None,9412,2020-05-16,False
