user,game_id,category_id,level_id,time,date,emulated
18v57zvj,3dx2k51y,xk9lmvk0,None,16567,2015-10-27,False
18v57zvj,3dx2k51y,xk9lmvk0,None,20242,2015-10-17,False
18v57zvj,lden7ed3,jdz3rx32,None,5657,2016-08-26,False
18v57zvj,lden7ed3,7dggmopd,None,6342,2016-11-26,False
18v57zvj,w6j5e41j,xd133xzk,None,7679,2017-03-04,False
18v57zvj,w6j5e41j,xd133xzk,None,4629,2017-11-19,False
18v57zvj,w6j5e41j,xd133xzk,None,3505,2018-06-27,False
18v57zvj,w6j5e41j,xd133xzk,None,7206,2017-03-09,False
18v57zvj,w6j5e41j,xd133xzk,None,4448,2017-12-13,False
18v57zvj,w6j5e41j,xd133xzk,None,3295,2018-08-07,False
18v57zvj,w6j5e41j,xd133xzk,None,6539,2017-03-27,False
18v57zvj,w6j5e41j,xd133xzk,None,9333,2017-12-28,False
18v57zvj,w6j5e41j,xd133xzk,None,173,2018-09-12,False
18v57zvj,w6j5e41j,xd133xzk,None,6157,2017-05-09,False
18v57zvj,w6j5e41j,xd133xzk,None,5690,2017-12-28,False
18v57zvj,w6j5e41j,xd133xzk,None,3059,2018-09-17,False
18v57zvj,w6j5e41j,xd133xzk,None,4611,2017-07-09,False
18v57zvj,w6j5e41j,xd133xzk,None,5476,2018-01-04,False
18v57zvj,w6j5e41j,w20zrjvd,None,13643,2017-01-07,False
18v57zvj,w6j5e41j,xd133xzk,None,4158,2017-08-10,False
18v57zvj,w6j5e41j,xd133xzk,None,5413,2018-03-22,False
18v57zvj,w6j5e41j,rklg74qd,None,5819,2017-01-07,False
18v57zvj,w6j5e41j,xd133xzk,None,9782,2017-10-08,False
18v57zvj,w6j5e41j,xd133xzk,None,3727,2018-04-22,False
18v57zvj,w6j5e41j,ndx8oz1k,None,10331,2017-01-07,False
18v57zvj,w6j5e41j,xd133xzk,None,5776,2017-10-08,False
18v57zvj,w6j5e41j,xd133xzk,None,196,2018-05-28,False
