user,game_id,category_id,level_id,time,date,emulated
pj0zz298,o1y9wo6q,wkpoo02r,None,6595,2022-01-06,False
pj0zz298,o1y9wo6q,zdnq4oqd,29vyy1q9,231.46,2022-05-19,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6254,2022-09-04,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6191,2022-11-01,False
pj0zz298,o1y9wo6q,zdnq4oqd,y9meekzd,240.7,2022-11-14,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6478,2022-01-10,False
pj0zz298,o1y9wo6q,zdnq4oqd,495jjvmw,351.48,2022-05-26,False
pj0zz298,o1y9wo6q,zdnq4oqd,29vyy1q9,222.8,2022-09-03,False
pj0zz298,o1y9wo6q,zdnq4oqd,5d7776qd,369.36,2022-10-26,False
pj0zz298,o1y9wo6q,zdnq4oqd,5wk22gvw,293.93,2022-11-16,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6399,2022-02-27,False
pj0zz298,o1y9wo6q,zdnq4oqd,rw6vvkp9,331.24,2022-06-09,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6220,2022-09-09,False
pj0zz298,o1y9wo6q,zdnq4oqd,592jjv7w,276.91,2022-11-01,False
pj0zz298,o1y9wo6q,zdnq4oqd,rw6vvkp9,323.45,2022-11-14,False
pj0zz298,o1y9wo6q,7dgrrxk4,None,3023,2021-03-25,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6265,2022-03-20,False
pj0zz298,o1y9wo6q,zdnq4oqd,owokkgjd,240.13,2022-06-06,False
pj0zz298,o1y9wo6q,zdnq4oqd,o9x22m3w,217.68,2022-09-11,False
pj0zz298,o1y9wo6q,zdnq4oqd,rdq006ow,286.28,2022-10-19,False
pj0zz298,o1y9wo6q,zdnq4oqd,5wk22gvw,291.42,2022-11-17,False
pj0zz298,o1y9wo6q,7dgrrxk4,None,3480,2019-02-19,False
pj0zz298,o1y9wo6q,7dgrrxk4,None,3012,2021-04-01,False
pj0zz298,o1y9wo6q,zdnq4oqd,5d7776qd,378.31,2022-03-29,False
pj0zz298,o1y9wo6q,zdnq4oqd,5wk22gvw,300.33,2022-06-09,False
pj0zz298,o1y9wo6q,zdnq4oqd,495jjvmw,350,2022-09-11,False
pj0zz298,o1y9wo6q,zdnq4oqd,xd100vz9,325.85,2022-10-19,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6130,2022-11-21,False
pj0zz298,o1y9wo6q,7dgrrxk4,None,3478,2019-02-21,False
pj0zz298,o1y9wo6q,7dgrrxk4,None,2996,2021-10-08,False
pj0zz298,o1y9wo6q,zdnq4oqd,495jjvmw,355.25,2022-03-24,False
pj0zz298,o1y9wo6q,zdnq4oqd,rdq006ow,289.81,2022-08-06,False
pj0zz298,o1y9wo6q,zdnq4oqd,592jjv7w,273.36,2022-11-08,False
pj0zz298,o1y9wo6q,zdnq4oqd,5d7776qd,367.06,2022-11-22,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6107,2023-03-18,False
pj0zz298,o1y9wo6q,7dgrrxk4,None,3287,2019-06-22,False
pj0zz298,o1y9wo6q,7dgrrxk4,None,2973,2021-10-14,False
pj0zz298,o1y9wo6q,zdnq4oqd,592jjv7w,280.26,2022-05-19,False
pj0zz298,o1y9wo6q,zdnq4oqd,29vyy1q9,228.83,2022-08-08,False
pj0zz298,o1y9wo6q,zdnq4oqd,xd100vz9,324.28,2022-11-07,False
pj0zz298,o1y9wo6q,zdnq4oqd,xd466vq9,363.08,2022-11-21,False
pj0zz298,o1y9wo6q,wkpoo02r,None,6085,2023-03-19,False
pj0zz298,o1y9wo6q,zdnq4oqd,y9meekzd,251.15,2022-05-19,False
pj0zz298,o1y9wo6q,zdnq4oqd,o9x22m3w,219.28,2022-08-25,False
pj0zz298,o1y9wo6q,zdnq4oqd,29vyy1q9,216.21,2022-11-15,False
pj0zz298,w6jng51j,7dgoygk4,None,2461,2020-02-09,False
pj0zz298,w6jng51j,5dwln52g,None,3171,2020-05-07,False
pj0zz298,w6jng51j,wk64n4ed,None,1618,2021-04-28,True
pj0zz298,w6jng51j,wk64n4ed,None,1603,2022-07-28,False
pj0zz298,w6jng51j,wk64n4ed,None,1838,2021-09-26,False
pj0zz298,w6jng51j,5dwln52g,None,2985,2022-12-04,False
pj0zz298,w6jng51j,7dgoygk4,None,2034,2022-12-21,False
pj0zz298,w6jng51j,7dgoygk4,None,2429,2020-02-11,False
pj0zz298,w6jng51j,7dgoygk4,None,2261,2020-03-03,False
pj0zz298,w6jng51j,wk64n4ed,None,1628,2021-04-25,True
pj0zz298,w6jng51j,wk64n4ed,None,1620,2022-07-13,False
pj0zz298,w6jng51j,wk64n4ed,None,2036,2021-09-25,False
pj0zz298,w6jng51j,5dwln52g,None,2929,2022-12-05,False
pj0zz298,w6jng51j,wk64n4ed,None,1557,2022-12-29,True
pj0zz298,w6jng51j,7dgoygk4,None,2420,2020-02-13,False
pj0zz298,w6jng51j,5dwln52g,None,3119,2020-05-11,False
pj0zz298,w6jng51j,wk64n4ed,None,1664,2021-04-24,True
pj0zz298,w6jng51j,wk64n4ed,None,1632,2022-07-05,False
pj0zz298,w6jng51j,5dwln52g,None,3261,2019-12-29,True
pj0zz298,w6jng51j,5dwln52g,None,2891,2022-12-06,False
pj0zz298,w6jng51j,wk64n4ed,None,1524,2023-01-07,True
pj0zz298,w6jng51j,7dgoygk4,None,2330,2020-02-13,False
pj0zz298,w6jng51j,wk64n4ed,None,1670,2020-06-17,True
pj0zz298,w6jng51j,wk64n4ed,None,1656,2021-10-03,False
pj0zz298,w6jng51j,5dwln52g,None,3347,2019-12-27,True
pj0zz298,w6jng51j,5dwln52g,None,2880,2022-12-13,False
pj0zz298,w6jng51j,wk64n4ed,None,1517,2023-01-11,True
pj0zz298,w6jng51j,7dgoygk4,None,2320,2020-02-27,False
pj0zz298,w6jng51j,wk64n4ed,None,1687,2020-06-17,True
pj0zz298,w6jng51j,wk64n4ed,None,1696,2021-09-29,False
pj0zz298,w6jng51j,5dwln52g,None,3371,2019-12-20,True
pj0zz298,w6jng51j,5dwln52g,None,2878,2022-12-14,False
pj0zz298,w6jng51j,wk64n4ed,None,1507,2023-01-19,True
pj0zz298,w6jng51j,7dgoygk4,None,2310,2020-02-28,False
pj0zz298,w6jng51j,wk64n4ed,None,1560,2021-07-16,True
pj0zz298,w6jng51j,wk64n4ed,None,1712,2020-06-15,True
pj0zz298,w6jng51j,wk64n4ed,None,1728,2021-09-28,False
pj0zz298,w6jng51j,5dwln52g,None,3501,2019-12-09,True
pj0zz298,w6jng51j,7dgoygk4,None,2145,2022-12-19,False
pj0zz298,w6jng51j,7dgoygk4,None,2301,2020-02-29,False
pj0zz298,w6jng51j,wk64n4ed,None,1585,2021-07-16,True
pj0zz298,w6jng51j,wk64n4ed,None,1739,2020-06-15,True
pj0zz298,w6jng51j,wk64n4ed,None,1748,2021-09-27,False
pj0zz298,w6jng51j,5dwln52g,None,3633,2019-12-07,True
pj0zz298,w6jng51j,7dgoygk4,None,2124,2022-12-19,False
pj0zz298,w6jng51j,7dgoygk4,None,2472,2020-02-09,False
pj0zz298,w6jng51j,5dwln52g,None,3209,2020-05-06,False
pj0zz298,w6jng51j,wk64n4ed,None,1601,2021-05-01,True
pj0zz298,w6jng51j,wk64n4ed,None,1754,2020-06-13,True
pj0zz298,w6jng51j,wk64n4ed,None,1823,2021-09-27,False
pj0zz298,w6jng51j,5dwln52g,None,3682,2019-12-05,True
pj0zz298,w6jng51j,5dwln52g,None,3069,2022-12-04,False
pj0zz298,w6jng51j,7dgoygk4,None,2068,2022-12-19,False
pj0zz298,m1zjpl36,zd3xe48d,rdnq4m7d,360,2021-08-27,False
