user,game_id,category_id,level_id,time,date,emulated
v81eqg3j,o1y9wo6q,n2y55mko,None,1180,2018-07-19,True
v81eqg3j,ldemjl13,ndx8xljk,None,23,2019-01-21,False
v81eqg3j,ldemjl13,ndx8xljk,None,21.8,2019-01-26,False
v81eqg3j,o1ymwk1q,7kjrxx42,None,1180,2018-07-19,True
v81eqg3j,46w0n91r,wdm4veed,None,2411,2018-10-07,False
v81eqg3j,46w0n91r,wkpq9pjd,None,2384,2018-09-10,False
v81eqg3j,46w0n91r,wdm4veed,None,2418,2018-08-15,False
v81eqg3j,46w0n91r,vdoqz66k,None,2442,2018-07-27,False
v81eqg3j,46w0n91r,wdm4veed,None,2586,2018-07-23,False
v81eqg3j,76r55vd8,w20w1lzd,None,4680,2018-01-16,False
