user,game_id,category_id,level_id,time,date,emulated
68w4q7zx,9do8mm1p,rkllonkn,None,1923,2020-05-01,False
68w4q7zx,9do8mm1p,zdnqyjqd,None,2440,2020-04-29,False
68w4q7zx,9do8mm1p,rkllonkn,None,2169,2019-10-23,False
68w4q7zx,9do8mm1p,rkllonkn,None,2709,2019-10-22,False
68w4q7zx,76rx9le6,jdrxjnnd,None,1309.71,2021-03-05,False
68w4q7zx,76rx9le6,8241np32,None,342.37,2021-01-01,False
68w4q7zx,76rx9le6,jdrxjnnd,None,1447.6,2021-03-03,False
68w4q7zx,76rx9le6,8241np32,None,424.17,2020-12-31,False
68w4q7zx,76rx9le6,jdrxjnnd,None,1494.56,2021-02-28,False
68w4q7zx,76rx9le6,8241np32,None,452.8,2020-12-27,False
68w4q7zx,76rx9le6,8241np32,None,69.29,2021-02-17,False
68w4q7zx,76rx9le6,jdrxjnnd,None,2777.91,2020-12-26,False
68w4q7zx,76rx9le6,8241np32,None,80.33,2021-02-16,False
68w4q7zx,76rx9le6,8241np32,None,339.62,2021-01-03,False
68w4q7zx,76rx9le6,8241np32,None,339.21,2021-01-03,False
68w4q7zx,76rx9le6,8241np32,None,374.45,2021-01-01,False
68w4q7zx,k6q4jxod,5dw87z5d,None,855.248,2019-09-18,False
68w4q7zx,k6q4jxod,5dw6wve2,rdnzjoqd,45.598,2020-01-31,False
68w4q7zx,k6q4jxod,5dw6wve2,xd12ejew,47.414,2020-05-21,False
68w4q7zx,k6q4jxod,5dw6wve2,xd12ejew,48.031,2020-02-07,False
68w4q7zx,k6q4jxod,5dw6wve2,xd12ejew,48.548,2020-01-31,False
68w4q7zx,yd4ovvg1,w20gmyzk,None,4505,2020-12-23,False
68w4q7zx,yd4ovvg1,w20gmyzk,None,3223,2021-01-19,False
68w4q7zx,76rxvov6,jdre84xk,None,0.001,2021-03-01,False
