user,game_id,category_id,level_id,time,date,emulated
j5qgrvwj,m1m2oxd2,xk9jwrxd,None,29.94,2023-01-08,False
j5qgrvwj,m1m2oxd2,7kjzg3gd,None,24.71,2023-01-09,False
j5qgrvwj,9d3r2l0d,zdno39x2,None,477.9,2022-11-09,False
j5qgrvwj,9d3r2l0d,7dg76jxd,None,571.233,2022-11-04,False
j5qgrvwj,9d3r2l0d,7dg76jxd,None,428.067,2022-11-05,False
j5qgrvwj,9d3r2l0d,5dw796ek,None,296.3,2022-11-06,False
j5qgrvwj,9d3r2l0d,5dw796ek,None,55.7,2023-03-04,False
j5qgrvwj,9d3r2l0d,7dg76jxd,None,408.567,2022-11-06,False
j5qgrvwj,k6q40n9d,vdomwv12,None,267.8,2023-01-07,False
j5qgrvwj,v1px7pm6,w20ew05d,None,30.095,2022-11-10,False
j5qgrvwj,46w2nv96,q259j9jk,None,225.867,2022-11-08,False
