user,game_id,category_id,level_id,time,date,emulated
jn93zqdx,76r4xl18,q25m3wdo,None,204.084,2021-06-30,False
jn93zqdx,v1pxmg86,vdozq91k,rdn43ln9,10.337,2021-07-12,False
jn93zqdx,v1pxmg86,vdozq91k,rdn43ln9,9.9,2021-07-16,False
jn93zqdx,v1pxmg86,vdozq91k,rw652lnd,15.864,2021-07-16,False
jn93zqdx,v1pxmg86,vdozq91k,kwj408rw,33.356,2021-07-16,False
jn93zqdx,v1pxmg86,wkp9q402,rdn43ln9,13.18,2021-07-19,False
jn93zqdx,v1pxmg86,vdozq91k,rdn43ln9,11.749,2021-06-30,False
jn93zqdx,v1pxmg86,wkp9q402,rdn43ln9,11.192,2021-07-20,False
jn93zqdx,v1pxmg86,vdozq91k,rdn43ln9,11.373,2021-07-08,False
jn93zqdx,v1pxmg86,vdozq91k,rdn43ln9,10.679,2021-07-10,False
