user,game_id,category_id,level_id,time,date,emulated
48gqd52j,y657jede,ndx19452,69zzmp69,45.8,2021-06-09,False
48gqd52j,y657jede,ndx19452,xd0qrr09,18.92,2021-04-06,False
48gqd52j,y657jede,ndx19452,gdr2kp89,21.58,2021-01-23,False
48gqd52j,y657jede,ndx19452,nwl3kgpw,37.66,2020-06-05,False
48gqd52j,y657jede,ndx19452,4955oo29,70.78,2020-02-26,False
48gqd52j,y657jede,ndx19452,rdq722m9,22.99,2020-01-26,False
48gqd52j,y657jede,ndx19452,o9x7556d,46.85,2019-10-17,False
48gqd52j,y657jede,ndx19452,n934557d,37.73,2019-09-09,False
48gqd52j,y657jede,ndx19452,gdrx448d,38.82,2019-07-26,False
48gqd52j,y657jede,ndx19452,rw6oppnw,39.54,2019-07-04,False
48gqd52j,y657jede,ndx19452,ywelz2q9,8.9,2021-06-07,False
48gqd52j,y657jede,ndx19452,z987vv7w,40.86,2021-03-24,False
48gqd52j,y657jede,ndx19452,n934557d,36.51,2021-01-12,False
48gqd52j,y657jede,ndx19452,gdr2kp89,21.94,2020-04-23,False
48gqd52j,y657jede,ndx19452,ywe5kkqw,67.09,2020-02-25,False
48gqd52j,y657jede,ndx19452,r9g400q9,51.8,2020-01-20,False
48gqd52j,y657jede,ndx19452,r9g400q9,52.82,2019-10-11,False
48gqd52j,y657jede,ndx19452,rw6oppnw,37.86,2019-09-07,False
48gqd52j,y657jede,ndx19452,gdrx448d,38.95,2019-07-20,False
48gqd52j,y657jede,ndx19452,xd0qrr09,18.81,2022-01-08,False
48gqd52j,y657jede,ndx19452,gdr2kp89,21.3,2021-06-05,False
48gqd52j,y657jede,ndx19452,4955oo29,69.99,2021-03-04,False
48gqd52j,y657jede,ndx19452,69z2oo69,70.32,2021-01-12,False
48gqd52j,y657jede,ndx19452,rw6oppnw,37.29,2020-04-14,False
48gqd52j,y657jede,ndx19452,ldyg77jd,35.66,2020-02-24,False
48gqd52j,y657jede,ndx19452,r9g400q9,52.5,2020-01-19,False
48gqd52j,y657jede,ndx19452,69z2oo69,71.37,2019-09-30,False
48gqd52j,y657jede,ndx19452,rw6oppnw,38.53,2019-08-26,False
48gqd52j,y657jede,ndx19452,gdrx448d,39.17,2019-07-18,False
48gqd52j,y657jede,ndx19452,y9mxqqlw,48.96,2021-06-04,False
48gqd52j,y657jede,ndx19452,gdr2kk89,39.61,2021-01-31,False
48gqd52j,y657jede,ndx19452,gdrx448d,38.37,2021-01-04,False
48gqd52j,y657jede,ndx19452,z98n2279,23.81,2020-04-04,False
48gqd52j,y657jede,ndx19452,rdnzjjnd,38.99,2020-02-23,False
48gqd52j,y657jede,ndx19452,xd0qrr09,19.33,2020-01-18,False
48gqd52j,y657jede,ndx19452,nwloxxpw,89.82,2019-09-25,False
48gqd52j,y657jede,ndx19452,rw6oppnw,38.94,2019-08-20,False
48gqd52j,y657jede,ndx19452,ldyg77jd,37.95,2019-07-16,False
48gqd52j,y657jede,ndx19452,29v2111d,78.68,2021-06-23,False
48gqd52j,y657jede,ndx19452,z98n2279,22.2,2021-06-02,False
48gqd52j,y657jede,ndx19452,ldy244jw,43.71,2021-01-25,False
48gqd52j,y657jede,ndx19452,rdq722m9,22.97,2021-01-02,False
48gqd52j,y657jede,ndx19452,owo611vw,31.94,2020-04-01,False
48gqd52j,y657jede,ndx19452,o9x7556d,46.11,2020-02-16,False
48gqd52j,y657jede,ndx19452,xd0qrr09,19.42,2020-01-12,False
48gqd52j,y657jede,ndx19452,rdnzjjnd,39.6,2019-09-18,False
48gqd52j,y657jede,ndx19452,xd0qrr09,19.62,2019-08-16,False
48gqd52j,y657jede,ndx19452,rdnzjjnd,39.97,2019-07-11,False
48gqd52j,y657jede,ndx19452,592qggg9,57.52,2021-06-18,False
48gqd52j,y657jede,ndx19452,ywe5kkqw,66.25,2021-05-15,False
48gqd52j,y657jede,ndx19452,z98n2279,22.89,2021-01-24,False
48gqd52j,y657jede,ndx19452,xd0qrr09,18.99,2020-12-17,False
48gqd52j,y657jede,ndx19452,kwjzllr9,66.53,2020-03-27,False
48gqd52j,y657jede,ndx19452,z987vv7w,41.26,2020-02-16,False
48gqd52j,y657jede,ndx19452,gdr2kp89,22.73,2019-11-04,False
48gqd52j,y657jede,ndx19452,z987vv7w,42.11,2019-09-18,False
48gqd52j,y657jede,ndx19452,z98n2279,26.72,2019-08-09,False
48gqd52j,y657jede,ndx19452,z987vv7w,42.9,2019-07-08,False
48gqd52j,y657jede,ndx19452,5wk6zz59,95.92,2021-06-17,False
48gqd52j,y657jede,ndx19452,ewpxmmld,48.1,2021-04-17,False
48gqd52j,y657jede,ndx19452,rdnnkknd,27.33,2021-01-24,False
48gqd52j,y657jede,ndx19452,xd0qrr09,19.08,2020-11-26,False
48gqd52j,y657jede,ndx19452,z987vv7w,40.99,2020-03-20,False
48gqd52j,y657jede,ndx19452,nwloxxpw,85.44,2020-02-01,False
48gqd52j,y657jede,ndx19452,rdq722m9,23.04,2019-10-29,False
48gqd52j,y657jede,ndx19452,ywe5kkqw,67.6,2019-09-17,False
48gqd52j,y657jede,ndx19452,nwloxxpw,92.01,2019-08-03,False
48gqd52j,y657jede,ndx19452,n934557d,37.9,2019-07-07,False
48gqd52j,y657jede,ndx19452,r9gxkyqw,52.38,2021-06-14,False
48gqd52j,y657jede,ndx19452,xd12eeqw,43.24,2021-04-08,False
48gqd52j,y657jede,ndxp0312,None,2574,2021-01-23,False
48gqd52j,y657jede,ndx19452,4955oo29,70.5,2020-07-23,False
48gqd52j,y657jede,ndx19452,5d74kk5d,137.96,2020-03-12,False
48gqd52j,y657jede,ndx19452,gdrx448d,38.67,2020-01-29,False
48gqd52j,y657jede,ndx19452,4955oo29,71.92,2019-10-26,False
48gqd52j,y657jede,ndx19452,ldyg77jd,36.81,2019-09-14,False
48gqd52j,y657jede,ndx19452,xd0qrr09,19.9,2019-07-30,False
48gqd52j,y657jede,ndx19452,xd0qrr09,20.26,2019-07-04,False
