user,game_id,category_id,level_id,time,date,emulated
7j40d9m8,46wgv3dr,02qjeo7d,None,28231,2016-10-16,True
7j40d9m8,46wgv3dr,02qjeo7d,None,21033,2016-10-20,True
7j40d9m8,46wgv3dr,02qjeo7d,None,14990,2016-10-24,True
7j40d9m8,76r55vd8,wk6719ed,None,54418,2017-11-27,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,1888,2019-11-13,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,2794,2019-09-30,False
7j40d9m8,3dx2mg41,7kj3v3z2,None,976,2019-11-13,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,1989,2019-11-02,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,2050,2019-10-15,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,2182,2019-10-14,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,2237,2019-10-07,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,2409,2019-10-04,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,1768,2019-11-26,False
7j40d9m8,3dx2mg41,n2yoqo1d,None,2475,2019-10-02,False
