user,game_id,category_id,level_id,time,date,emulated
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,3.18,2016-04-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,7.62,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,6.05,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,7.23,2016-04-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd40n09m,289.79,2015-01-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,3.64,2016-04-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,8.35,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,14.66,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,6.49,2016-04-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0kl09q,303.25,2015-01-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,4.66,2016-04-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,9.59,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,20.4,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,5.96,2016-04-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,rw6qrnd7,307.38,2015-01-24,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,3.96,2016-04-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,13.38,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,10.06,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,9.38,2016-04-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,z98re7dl,232.49,2015-01-28,False
pj0vqwxw,qw6jw41j,xk907vk0,None,3671,2015-01-02,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,5.88,2016-04-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,16.59,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,8.03,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,9.99,2016-04-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,rdnornwm,345.35,2015-01-24,False
pj0vqwxw,qw6jw41j,xk907vk0,None,3576.99,2015-01-06,False
pj0vqwxw,qw6jw41j,02qgz7dy,gdrpg8wz,135.52,2015-03-12,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,4.81,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,3.08,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,3.96,2016-04-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,69zpx6w1,185.5,2015-01-28,False
pj0vqwxw,qw6jw41j,xk907vk0,None,3210.67,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,nwlgnp9v,198.16,2015-03-08,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,7.42,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,4.94,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,59205gd6,197.28,2015-01-28,False
pj0vqwxw,qw6jw41j,jdz3zr2v,nwlgnp9v,221.77,2015-03-07,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,14.96,2016-04-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,8.54,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,7.25,2015-01-27,False
pj0vqwxw,qw6jw41j,02qgz7dy,xd0k45x9,2.88,2016-04-26,False
pj0vqwxw,qw6jw41j,02qgz7dy,29vmj19v,310.57,2015-01-28,False
pj0vqwxw,qw6jw41j,02qgz7dy,ywe2nqwl,173.05,2015-01-24,False
