user,game_id,category_id,level_id,time,date,emulated
0jmpwoj1,n4d7r172,xn2yqmko,None,15220,2014-12-07,False
0jmpwoj1,n4d7r172,7wk6prd1,None,5042,2014-07-29,False
0jmpwoj1,n4d7r172,xn2yqmko,None,14775,2014-12-25,False
0jmpwoj1,n4d7r172,7wk6prd1,None,5153,2013-10-28,False
0jmpwoj1,n4d7r172,xn2yqmko,None,16905,2014-09-15,False
0jmpwoj1,9j1l7vdg,r02q8y2y,None,11297,2014-10-31,False
0jmpwoj1,jy65g3de,z27gyo20,None,501,2014-11-05,False
0jmpwoj1,jy65g3de,z27gyo20,None,597,2014-03-12,False
0jmpwoj1,n2680o1p,jdrx1egd,None,2633,2015-02-03,False
0jmpwoj1,n2680o1p,jdrx1egd,None,2850,2015-01-13,False
0jmpwoj1,n2680o1p,jdrx1egd,None,3941,2014-05-15,False
0jmpwoj1,n2680o1p,jdrx1egd,None,3514,2015-01-11,False
0jmpwoj1,n2680o1p,jdrx1egd,None,3213,2015-01-11,False
0jmpwoj1,n2680o1p,jdrx1egd,None,2717,2015-02-02,False
0jmpwoj1,om1mgp12,824xend5,None,326,2014-07-31,False
0jmpwoj1,m1mxyx62,wk6nrq21,None,901,2014-08-16,False
