user,game_id,category_id,level_id,time,date,emulated
e8ezzq28,x369701l,wz27r0d0,None,90.21,2018-01-06,False
e8ezzq28,x369701l,wz27r0d0,None,75.62,2018-08-26,False
e8ezzq28,9d3wr91l,ndxm8vo2,None,1874,2022-11-29,False
e8ezzq28,9d3wr91l,9kv71o0k,None,3558,2023-02-01,False
e8ezzq28,9d3wr91l,9kv71o0k,None,3440,2023-02-23,False
e8ezzq28,kdkvn21m,n2ynxmko,None,2331,2019-01-21,False
e8ezzq28,kdkvn21m,n2ynxmko,None,2001,2019-02-05,False
e8ezzq28,kdkvn21m,n2ynxmko,None,2016,2019-02-03,False
e8ezzq28,kdkvn21m,n2ynxmko,None,2047,2019-01-30,False
e8ezzq28,kdkvn21m,n2ynxmko,None,2093,2019-01-29,False
e8ezzq28,kdkvn21m,n2ynxmko,None,2125,2019-01-24,False
e8ezzq28,kdkvn21m,n2ynxmko,None,2204,2019-01-22,False
e8ezzq28,kdkvn21m,n2ynxmko,None,1935,2020-12-03,False
e8ezzq28,kdkvn21m,n2ynxmko,None,1986,2020-11-26,False
e8ezzq28,kdkvn21m,n2ynxmko,None,1908,2021-04-21,False
e8ezzq28,k6qg0xdg,7kjz1ond,None,6909,2019-01-03,False
e8ezzq28,k6qg0xdg,7kjz1ond,None,7930,2018-12-27,False
e8ezzq28,k6qg0xdg,7kjz1ond,None,5993,2020-06-15,False
e8ezzq28,j1lm3edg,w20z1mod,None,1094,2017-09-03,False
e8ezzq28,j1lm3edg,w20z1mod,None,961,2017-11-21,False
e8ezzq28,j1lm3edg,w20z1mod,None,948,2017-11-27,False
e8ezzq28,j1lm3edg,w20z1mod,None,855,2017-12-03,False
e8ezzq28,j1lm3edg,w20z1mod,None,809,2018-02-05,False
e8ezzq28,j1lm3edg,w20z1mod,None,798,2018-08-21,False
e8ezzq28,j1lm3edg,xk98pv42,None,711,2019-04-16,False
e8ezzq28,j1lm3edg,xk98pv42,None,384,2019-04-16,False
e8ezzq28,j1lm3edg,w20z1mod,None,1052,2017-10-03,False
e8ezzq28,j1lm3edg,02qpr8zd,5d7lxye9,365,2018-03-13,False
e8ezzq28,j1lm3edg,w20z1mod,None,1502,2017-08-30,False
e8ezzq28,j1lm3edg,w20z1mod,None,709,2019-02-20,False
