user,game_id,category_id,level_id,time,date,emulated
x767qvvj,v1pgyz18,9kvp16ek,None,431,2023-01-08,False
x767qvvj,v1pgyz18,zd30zoed,None,136,2023-01-07,False
x767qvvj,v1pgyz18,w2094z2n,None,14,2023-01-08,False
x767qvvj,3dx2pk41,zdnlmrq2,29vzqynd,3.033,2022-12-12,False
x767qvvj,k6q474zd,rkl3148k,None,408.667,2022-12-20,False
x767qvvj,k6q474zd,8240o13d,None,4.933,2022-10-09,False
x767qvvj,k6q474zd,q25m6zyd,None,7.267,2022-10-29,False
x767qvvj,k6q474zd,q25m6zyd,None,0.001,2022-10-29,False
x767qvvj,k6q474zd,q25m6zyd,None,2.267,2022-10-29,False
x767qvvj,v1pxpy76,wkp5vx0d,None,26.866,2022-11-29,False
