user,game_id,category_id,level_id,time,date,emulated
j4r7l5d8,j1n2ql1p,xd1rqxrk,None,63,2021-01-22,False
j4r7l5d8,j1n2ql1p,mkelq69d,None,12.5,2021-01-22,False
j4r7l5d8,j1n2ql1p,zd30rmyd,None,131,2021-01-23,False
j4r7l5d8,j1n2ql1p,xd1rqxrk,None,69,2022-06-09,False
j4r7l5d8,j1n2ql1p,xd1rqxrk,None,53,2020-12-29,False
j4r7l5d8,j1n2ql1p,wdmqo432,None,154,2021-01-02,False
j4r7l5d8,j1n2ql1p,xd1rqxrk,None,72,2021-01-05,False
j4r7l5d8,j1n2ql1p,wdmqo432,None,142.017,2021-01-16,False
j4r7l5d8,pd0wj421,7dgnqzp2,None,422.033,2020-06-29,False
j4r7l5d8,pd0wj421,7dgnqzp2,None,315,2020-08-25,False
j4r7l5d8,pd0wj421,7dgnqzp2,None,318.733,2020-07-08,False
j4r7l5d8,pd0wj421,7dgnqzp2,None,343.933,2020-07-04,False
j4r7l5d8,k6q474zd,q25m6zyd,None,0.001,2020-12-29,False
