user,game_id,category_id,level_id,time,date,emulated
j06wyymj,j1llrpz1,wk6nljp2,None,228,2022-10-07,False
j06wyymj,j1llrpz1,rkllynqk,None,131,2022-10-09,False
j06wyymj,j1llrpz1,z27rz34d,None,87,2022-10-19,False
j06wyymj,j1llrpz1,rkllynqk,None,94,2022-10-05,False
j06wyymj,j1llrpz1,rkllynqk,None,135,2022-11-28,False
j06wyymj,j1llrpz1,rkllynqk,None,142,2022-10-04,False
j06wyymj,j1llrpz1,7kj6vzx2,None,2762,2022-10-13,False
j06wyymj,j1llrpz1,rkllynqk,None,208,2022-10-07,False
j06wyymj,j1llrpz1,5dw43y5k,None,177,2022-10-07,False
j06wyymj,lde357x6,zdn8gvqd,None,185,2022-10-15,False
