user,game_id,category_id,level_id,time,date,emulated
8qoom00j,m1zjml06,xk9w6p42,None,581.07,2022-11-15,False
8qoom00j,m1zjml06,xk9w6p42,None,562.42,2022-11-16,False
8qoom00j,m1zjml06,xk9w6p42,None,525.08,2022-12-07,False
8qoom00j,m1zjml06,n2yn5ymk,None,45.32,2023-01-12,False
8qoom00j,m1zjml06,5dwn5wnd,None,63.52,2023-01-12,False
8qoom00j,m1zjml06,wk637lrk,None,104.04,2023-01-13,False
8qoom00j,m1zjml06,mkeyz6x2,None,117.59,2023-01-13,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,4.9,2023-01-17,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,5.64,2023-01-17,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,5.9,2023-01-17,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,4.89,2023-01-17,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,4.92,2023-01-17,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,5,2023-01-17,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,5.69,2023-01-17,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,5.9,2023-01-17,False
8qoom00j,m1zjml06,w20nw7vd,69zzkno9,7.58,2023-01-18,False
8qoom00j,m1zjml06,w20nw7vd,69zzkno9,8,2023-01-18,False
8qoom00j,m1zjml06,w20nw7vd,69zzkno9,6.85,2023-01-18,False
8qoom00j,m1zjml06,w20nw7vd,69zzkno9,7.31,2023-01-18,False
8qoom00j,m1zjml06,w20nw7vd,69zzkno9,7.5,2023-01-18,False
8qoom00j,m1zjml06,w20nw7vd,69zzkno9,6.91,2023-01-18,False
8qoom00j,m1zjml06,w20nw7vd,69zzkno9,8.01,2023-01-18,False
8qoom00j,m1zjml06,w20nw7vd,69zzkno9,7.03,2023-01-18,False
8qoom00j,m1zjml06,wkpnox0d,None,31.74,2023-01-28,False
8qoom00j,m1zjml06,w20nw7vd,5d78o2vw,5.02,2023-02-15,False
8qoom00j,m1zjml06,w20nw7vd,5d78o2vw,5.47,2023-02-15,False
8qoom00j,m1zjml06,w20nw7vd,5d78o2vw,6.57,2023-02-15,False
8qoom00j,m1zjml06,w20nw7vd,5d78o2vw,6.94,2023-02-15,False
8qoom00j,m1zjml06,w20nw7vd,5d78o2vw,5.92,2023-02-15,False
8qoom00j,m1zjml06,w20nw7vd,5d78o2vw,5.97,2023-02-15,False
8qoom00j,m1zjml06,w20nw7vd,5d78o2vw,6.9,2023-02-15,False
8qoom00j,m1zjml06,w20nw7vd,5d78o2vw,7.04,2023-02-15,False
8qoom00j,m1zjml06,w20nw7vd,r9gxv7kw,4.82,2023-02-17,False
8qoom00j,m1zjml06,w20nw7vd,5925x4r9,6.97,2023-02-19,False
8qoom00j,m1zjml06,w20nw7vd,5925x4r9,8.85,2023-02-19,False
8qoom00j,m1zjml06,w20nw7vd,5925x4r9,10.52,2023-02-19,False
8qoom00j,m1zjml06,w20nw7vd,5925x4r9,3.02,2023-02-19,False
8qoom00j,m1zjml06,w20nw7vd,5925x4r9,6.6,2023-02-19,False
8qoom00j,m1zjml06,w20nw7vd,5925x4r9,11.07,2023-02-19,False
8qoom00j,m1zjml06,w20nw7vd,5925x4r9,4.35,2023-02-19,False
8qoom00j,m1zjml06,w20nw7vd,5925x4r9,8.62,2023-02-20,False
8qoom00j,m1zjml06,w20nw7vd,ldy2m3zw,8.88,2023-02-22,False
8qoom00j,m1zjml06,w20nw7vd,ldy2m3zw,14.03,2023-02-22,False
8qoom00j,m1zjml06,w20nw7vd,ldy2m3zw,25.8,2023-02-22,False
8qoom00j,m1zjml06,w20nw7vd,ldy2m3zw,27.69,2023-02-22,False
8qoom00j,m1zjml06,w20nw7vd,ldy2m3zw,12.28,2023-02-22,False
8qoom00j,m1zjml06,w20nw7vd,ldy2m3zw,22.14,2023-02-22,False
8qoom00j,m1zjml06,w20nw7vd,ldy2m3zw,27.37,2023-02-22,False
8qoom00j,m1zjml06,w20nw7vd,ldy2m3zw,28.75,2023-02-22,False
8qoom00j,m1zjml06,5dwn5wnd,None,54.61,2023-02-24,False
8qoom00j,m1zjml06,5dwn5wnd,None,98.56,2023-02-24,False
8qoom00j,m1zjml06,5dwn5wnd,None,62.01,2023-02-24,False
8qoom00j,m1zjml06,5dwn5wnd,None,108,2023-02-24,False
8qoom00j,m1zjml06,7dgyrjxd,None,58.59,2023-02-25,False
8qoom00j,m1zjml06,7dgyrjxd,None,65.11,2023-02-25,False
8qoom00j,m1zjml06,7dgyrjxd,None,88.68,2023-02-25,False
8qoom00j,m1zjml06,7dgyrjxd,None,75.49,2023-02-25,False
8qoom00j,m1zjml06,w20nw7vd,z98mmy1w,8.97,2023-02-27,False
