user,game_id,category_id,level_id,time,date,emulated
jpoly9k8,l3dx0vdy,l824jg25,None,3585,2022-09-11,False
jpoly9k8,l3dx0vdy,l824jg25,None,3121,2022-12-03,False
jpoly9k8,l3dx0vdy,l824jg25,None,3497,2022-09-18,False
jpoly9k8,l3dx0vdy,l824jg25,None,3535,2022-09-21,False
jpoly9k8,l3dx0vdy,w9d8e3dn,None,3769,2022-09-21,False
jpoly9k8,l3dx0vdy,l824jg25,None,4704,2022-07-25,False
jpoly9k8,l3dx0vdy,l824jg25,None,3415,2022-09-21,False
jpoly9k8,l3dx0vdy,l824jg25,None,4020,2022-07-26,False
jpoly9k8,l3dx0vdy,l824jg25,None,3379,2022-10-13,False
jpoly9k8,l3dx0vdy,l824jg25,None,3771,2022-07-27,False
jpoly9k8,l3dx0vdy,l824jg25,None,3348,2022-10-15,False
jpoly9k8,l3dx0vdy,l824jg25,None,3586,2022-09-06,False
jpoly9k8,l3dx0vdy,l824jg25,None,3224,2022-10-29,False
