user,game_id,category_id,level_id,time,date,emulated
v81v0458,xkdkmx1m,xd1rx7wk,None,2662,2022-12-30,True
v81v0458,xkdkmx1m,xd1rx7wk,None,2607,2023-01-05,True
v81v0458,xkdkmx1m,xd1rx7wk,None,2544,2023-01-08,True
v81v0458,xkdkmx1m,xd1rx7wk,None,2494,2023-01-11,True
v81v0458,xkdkmx1m,xd1rx7wk,None,2481,2023-01-19,True
v81v0458,xkdkmx1m,xd1rx7wk,None,2453,2023-01-25,True
v81v0458,xkdkmx1m,xd1rx7wk,None,2402,2023-02-12,True
v81v0458,xkdkmx1m,xd1rx7wk,None,2384,2023-03-08,True
v81v0458,k6q9qz1g,9kv858dg,None,2993,2017-10-07,False
v81v0458,k6q9qz1g,9kv858dg,None,2674,2018-06-02,False
v81v0458,k6q9qz1g,9kv858dg,None,2672,2019-12-29,False
v81v0458,k6q9qz1g,9kv858dg,None,2284,2020-01-05,False
v81v0458,ldex5e63,wkpzevdr,None,386,2020-12-28,True
v81v0458,ldex5e63,wkpzevdr,None,375.23,2020-12-29,True
v81v0458,9d3eze1l,7kjxw323,None,665,2019-04-02,True
v81v0458,9d3eze1l,7kjxw323,None,650,2021-12-30,True
v81v0458,9d3eze1l,7kjxw323,None,476,2022-11-20,True
v81v0458,9d3eze1l,xk9re3vk,r9gj5pp9,476,2022-12-28,True
v81v0458,j1nqpw1p,xd1r49wk,None,1171,2018-09-16,True
v81v0458,j1nqpw1p,9d8pe1lk,None,1057,2018-09-16,True
v81v0458,j1nqpw1p,9d8pe1lk,None,1008,2018-10-28,True
v81v0458,j1nqpw1p,9d8pe1lk,None,1003,2018-11-03,True
v81v0458,j1nqpw1p,9d8pe1lk,None,948,2018-11-08,True
v81v0458,j1nqpw1p,xd1r49wk,None,1134,2018-11-17,True
v81v0458,j1nqpw1p,xd1r49wk,None,1104,2019-08-29,True
v81v0458,j1nqpw1p,xd1r49wk,None,1054,2019-09-13,True
v81v0458,j1nqpw1p,9d8pe1lk,None,936,2020-07-25,True
v81v0458,j1nqpw1p,z271oq52,None,559,2020-08-03,True
v81v0458,j1nqpw1p,9d8pe1lk,None,912,2020-08-12,True
v81v0458,j1nqpw1p,xd1r49wk,None,1023,2020-09-19,True
v81v0458,j1nqpw1p,zd30onrd,None,1294,2021-02-15,True
v81v0458,j1nqpw1p,z271oq52,None,527,2021-04-21,True
v81v0458,j1nqpw1p,z271oq52,None,458,2021-08-25,True
v81v0458,j1nqpw1p,z271oq52,None,434,2021-08-29,True
v81v0458,j1nqpw1p,9d8pe1lk,None,861,2020-08-16,True
v81v0458,j1nqpw1p,9kvp653k,None,1309,2021-12-27,True
v81v0458,v1pvzp18,7dg879g2,None,2095,2020-05-06,True
v81v0458,m1zoemd0,wdmqjw32,None,2242,2022-11-03,True
v81v0458,m1zoemd0,ndx8qmvk,None,4194,2021-08-16,True
v81v0458,m1zoemd0,ndx8qmvk,None,4365,2021-08-09,True
v81v0458,m1zoemd0,ndx8qmvk,None,4415,2021-08-01,True
v81v0458,m1zoemd0,ndx8qmvk,None,4522,2021-04-20,True
v81v0458,m1zoemd0,xd1mpewd,None,4781,2021-03-11,True
v81v0458,m1zoemd0,xd1mpewd,None,4820,2021-03-02,True
v81v0458,m1zoemd0,xd1mpewd,None,4867,2021-03-01,True
v81v0458,m1zoemd0,xd1mpewd,None,4867,2021-03-01,True
v81v0458,m1zoemd0,xd1mpewd,None,4896,2021-02-27,True
v81v0458,m1zoemd0,xd1mpewd,None,4945,2021-02-26,True
v81v0458,m1zoemd0,9d8v96lk,None,2717,2020-04-21,True
v81v0458,m1zoemd0,9d8v96lk,None,2771,2020-03-28,True
v81v0458,m1zoemd0,9d8v96lk,None,2775,2020-03-11,True
v81v0458,m1zoemd0,9d8v96lk,None,2800,2020-01-05,True
v81v0458,m1zoemd0,9d8v96lk,None,2830,2019-10-04,False
v81v0458,m1zoemd0,9d8v96lk,None,2830,2019-10-04,True
v81v0458,m1zoemd0,9d8v96lk,None,2838,2019-09-06,False
v81v0458,m1zoemd0,9d8v96lk,None,2862,2019-08-25,True
v81v0458,m1zoemd0,n2y1y182,None,46.49,2019-08-15,True
v81v0458,m1zoemd0,ndx8qmvk,None,4830,2019-06-13,True
v81v0458,m1zoemd0,ndx8qmvk,None,5157,2019-06-09,True
v81v0458,m1zoemd0,wdmqjw32,None,2356,2019-03-24,True
v81v0458,m1zoemd0,9d8v96lk,None,2878,2019-01-31,True
v81v0458,m1zoemd0,9d8v96lk,None,2960,2018-12-28,True
v81v0458,m1zoemd0,9d8v96lk,None,2962,2018-12-26,True
v81v0458,m1zoemd0,xd1mpewd,None,4954,2018-11-27,True
v81v0458,m1zoemd0,xd1mpewd,None,5062,2018-11-26,True
v81v0458,m1zoemd0,9d8v96lk,None,2967,2018-08-03,True
v81v0458,m1zoemd0,9d8v96lk,None,2987,2018-07-16,True
