user,game_id,category_id,level_id,time,date,emulated
v81pq3l8,n4d7jzd7,vdo06wod,None,240.37,2019-08-19,False
v81pq3l8,n4d7jzd7,9d8xz4q2,None,2650.035,2021-02-21,False
v81pq3l8,n4d7jzd7,mke4evj2,None,2952.017,2020-05-24,False
v81pq3l8,n4d7jzd7,9d8xz4q2,None,2748.033,2020-10-08,False
v81pq3l8,n4d7jzd7,wkpjp6vk,None,5362.43,2019-12-21,False
v81pq3l8,n4d7jzd7,9d8xz4q2,None,3404.89,2019-10-01,False
v81pq3l8,n4d7jzd7,wkpjmgwk,None,648.09,2019-12-07,False
v81pq3l8,n4d7jzd7,9d8xz4q2,None,3767.13,2019-09-07,False
v81pq3l8,n4d7jzd7,wkpjmgwk,None,690.82,2019-11-23,False
v81pq3l8,n4d7jzd7,9d8xz4q2,None,5336.43,2019-07-22,False
v81pq3l8,n4d7jzd7,vdo06wod,None,202.65,2019-10-17,False
v81pq3l8,n4d7jzd7,vdo06wod,None,226.035,2019-09-06,False
v81pq3l8,j1npme6p,mkeyl926,None,534,2021-01-06,False
v81pq3l8,ldegnl13,5dwjwznk,None,1204,2020-09-30,False
v81pq3l8,46w3oe91,7kj1e44k,None,2650,2019-08-10,False
v81pq3l8,v1ponnz6,wk6ey9p2,None,72.74,2019-11-12,False
v81pq3l8,v1ponnz6,wk6ey9p2,None,257.26,2019-11-12,False
v81pq3l8,v1ponnz6,wk6ey9p2,None,219,2019-11-12,False
v81pq3l8,v1ponnz6,wk6ey9p2,None,34.16,2019-11-12,False
