user,game_id,category_id,level_id,time,date,emulated
qjn15gq8,8nd2wvd0,xn2y3zdo,None,4375,2017-10-10,True
qjn15gq8,yo1yq2dq,nxd1l7k8,None,11928,2019-09-05,True
qjn15gq8,576rje18,7wkp1gkr,None,11316,2017-10-01,True
qjn15gq8,576rje18,7wkp1gkr,None,8837,2018-05-18,True
qjn15gq8,nj1n2y1p,w20p1vkn,None,5094,2019-01-05,False
qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,417.733,2022-03-05,False
qjn15gq8,nj1njw6p,vdo4o12p,None,5938,2020-09-19,True
qjn15gq8,m9do0odp,9kvxqo2g,None,847,2018-06-03,True
qjn15gq8,o1y9wo6q,n2y55mko,None,1508,2017-09-16,True
qjn15gq8,o1y9wo6q,n2y55mko,None,2174,2017-08-31,True
qjn15gq8,o1y9wo6q,n2y55mko,None,1697,2017-09-07,True
qjn15gq8,o1y9wo6q,n2y55mko,None,1960,2017-09-03,True
qjn15gq8,o1y9wo6q,wkpoo02r,None,11861,2020-04-23,True
qjn15gq8,o1y9wo6q,wkpoo02r,None,9675,2022-05-12,True
qjn15gq8,o1y9wo6q,wkpoo02r,None,8325,2022-12-30,True
qjn15gq8,46w2z96r,zd3yo4v2,None,9454,2017-11-30,False
qjn15gq8,46w2z96r,zd3yo4v2,None,8648,2017-11-01,False
qjn15gq8,46w2z96r,zd3yo4v2,None,9654,2017-10-29,False
qjn15gq8,v1pxjz68,z27o9gd0,None,21419,2020-04-02,True
qjn15gq8,v1pxjz68,z27o9gd0,None,20478,2023-01-01,True
qjn15gq8,k6qw2m6g,zd37ge2n,None,403,2020-02-13,True
qjn15gq8,o6gnxo12,zd37zv2n,None,8952,2020-07-04,True
qjn15gq8,m1zykx60,q25mxvdo,None,3821,2018-06-10,True
qjn15gq8,m1zykx60,q25mxvdo,None,3140,2018-06-20,True
qjn15gq8,m1zykx60,q25mxvdo,None,3134,2019-09-25,True
qjn15gq8,m1zykx60,q25mxvdo,None,2946,2019-09-27,True
qjn15gq8,nd278310,jdrl95d6,None,8433,2018-05-12,True
qjn15gq8,nd278310,jdrl95d6,None,5122,2018-05-14,True
qjn15gq8,pdv9ro1w,w203jo2n,None,3960,2019-10-28,True
qjn15gq8,pdv9ro1w,w203jo2n,None,3798,2019-11-10,True
qjn15gq8,pdv9ro1w,w203jo2n,None,3767,2019-11-14,True
qjn15gq8,pdv9ro1w,w203jo2n,None,3700,2019-11-16,True
qjn15gq8,pdv9ro1w,z2737yod,None,5729,2019-11-24,True
