user,game_id,category_id,level_id,time,date,emulated
8gezkw7j,9dowpe1p,824m5e25,5d77z5dy,953,2021-03-28,False
8gezkw7j,9dowpe1p,824m5e25,5d77z5dy,873,2023-02-19,False
8gezkw7j,9dowpe1p,824m5e25,5d77z5dy,1080,2021-03-21,False
8gezkw7j,o1y9wo6q,n2y55mko,None,1077,2021-11-03,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,8696,2022-01-26,False
8gezkw7j,o1y9wo6q,7kjpp4k3,None,979,2022-07-30,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,7397,2023-02-03,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,4109,2021-05-03,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,8323,2022-01-30,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,7860,2022-04-11,False
8gezkw7j,o1y9wo6q,7kjpp4k3,None,608,2022-07-31,False
8gezkw7j,o1y9wo6q,7kjpp4k3,None,521,2023-02-05,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,4036,2021-05-07,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,10306,2021-08-28,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3677,2021-11-08,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,8183,2022-01-31,False
8gezkw7j,o1y9wo6q,7kjpp4k3,None,570,2022-07-31,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3977,2021-07-26,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,10072,2021-11-23,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,8143,2022-02-10,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,7650,2022-09-09,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,4427,2021-01-19,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3932,2021-08-02,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3775,2021-09-16,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3593,2021-12-12,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,8037,2022-02-11,False
8gezkw7j,o1y9wo6q,n2y55mko,None,1066,2022-07-11,False
8gezkw7j,o1y9wo6q,7kjpp4k3,None,552,2022-11-18,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,4205,2021-01-27,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3867,2021-08-11,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3765,2021-09-21,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,7885,2022-02-12,False
8gezkw7j,o1y9wo6q,7kjpp4k3,None,537,2022-11-21,False
8gezkw7j,o1y9wo6q,n2y55mko,None,1247,2021-03-28,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3732,2021-10-18,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,9717,2022-01-21,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3467,2022-03-28,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,7752,2022-07-29,False
8gezkw7j,o1y9wo6q,7kjpp4k3,None,533,2022-12-04,False
8gezkw7j,o1y9wo6q,wkpoo02r,None,8943,2022-01-24,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3382,2022-03-30,False
8gezkw7j,o1y9wo6q,7kjpp4k3,None,626,2022-07-31,False
8gezkw7j,o1y9wo6q,7dgrrxk4,None,3362,2023-01-21,False
8gezkw7j,j1nekx1p,vdo37p1d,xd0xev4d,85.83,2022-08-18,True
8gezkw7j,j1nekx1p,vdo37p1d,59256v39,93.13,2022-08-09,True
8gezkw7j,j1nekx1p,vdo0lp6d,None,1186,2022-03-13,True
8gezkw7j,j1nekx1p,vdo0lp6d,None,1148,2022-10-29,True
8gezkw7j,j1nekx1p,vdo0lp6d,None,1214,2022-02-18,True
8gezkw7j,j1nekx1p,vdo37p1d,xd1xzv59,62.43,2022-08-20,True
8gezkw7j,j1nekx1p,vdo0lp6d,None,1266,2021-07-06,True
8gezkw7j,j1nekx1p,vdo37p1d,y9m8mkxd,69.16,2022-08-20,True
8gezkw7j,j1nekx1p,vdo0lp6d,None,1342,2021-06-29,True
8gezkw7j,j1nekx1p,vdo37p1d,5wkpmgpd,72.93,2022-08-20,True
8gezkw7j,j1nekx1p,vdo0lp6d,None,1397,2021-06-24,True
8gezkw7j,j1nekx1p,vdo37p1d,29v281ld,92,2022-08-20,True
8gezkw7j,j1nekx1p,vdo0lp6d,None,1439,2021-05-13,True
8gezkw7j,j1l9qz1g,z275w5k0,None,1494,2023-03-27,False
8gezkw7j,o1yn5kdq,wdmrrqxk,rdn8q0qd,37.4,2022-04-12,False
8gezkw7j,o1yn5kdq,wdmrrqxk,gdrlye6d,34.367,2022-04-13,False
8gezkw7j,o1yn5kdq,wdmrrqxk,rdn8q0qd,21.033,2022-04-30,False
8gezkw7j,o1ymwk1q,7dggqwxd,None,1919,2021-08-19,False
8gezkw7j,o1ymwk1q,7kjrxx42,None,1168,2021-08-28,False
8gezkw7j,o1ymwk1q,7kjrxx42,None,1078,2021-11-03,False
8gezkw7j,o1ymwk1q,7kjrxx42,None,1130,2021-09-06,False
8gezkw7j,o1ymwk1q,7dggqwxd,None,1845,2022-01-18,False
8gezkw7j,o1ymwk1q,7kjrxx42,None,1066,2022-07-11,False
8gezkw7j,o1ymwk1q,7kjrxx42,None,1196,2021-08-17,False
8gezkw7j,o1ymwk1q,7dggqwxd,None,2070,2021-08-18,False
8gezkw7j,o1ymwk1q,7dggqwxd,None,1909,2021-10-25,False
