user,game_id,category_id,level_id,time,date,emulated
qj26eylx,46w0eq1r,9d8j3pqk,None,1667,2017-05-10,False
qj26eylx,46w0eq1r,9kvj9p0k,None,404,2017-05-26,False
qj26eylx,46w0eq1r,rklergw2,None,769,2017-05-22,False
qj26eylx,46w0eq1r,824m0x32,None,1552,2017-04-02,False
qj26eylx,46w0eq1r,xd13vr8k,None,1913,2017-04-11,False
qj26eylx,46w0eq1r,824m0x32,None,1498,2017-04-24,False
qj26eylx,46w0eq1r,zd3lx0nd,None,1541,2017-04-24,False
qj26eylx,46w3zvq1,rklqern2,None,546.067,2021-01-05,False
qj26eylx,o6glwx8d,vdox1oyd,None,10660,2022-01-05,False
qj26eylx,o6glwx8d,vdox1oyd,None,11367,2021-04-12,False
qj26eylx,o6glwx8d,vdox1oyd,None,12281,2021-03-28,False
qj26eylx,9d38owg1,xd11mprd,None,2730,2022-04-16,False
qj26eylx,9d38owg1,9d8ov972,None,1646,2021-03-28,False
qj26eylx,o6gn0q81,wkpgv7gk,None,505,2022-05-28,False
