user,game_id,category_id,level_id,time,date,emulated
jprol348,y659x81e,wk6nnnq2,None,2086,2020-12-11,False
jprol348,y659x81e,wk6nnnq2,None,1834,2021-10-22,False
jprol348,y659x81e,wk6nnnq2,None,1988,2021-01-04,False
jprol348,y659x81e,wk6nnnq2,None,1820,2021-11-26,False
jprol348,y659x81e,wk6nnnq2,None,2206,2021-02-26,False
jprol348,y659x81e,wk6nnnq2,None,1792,2021-12-07,False
jprol348,y659x81e,wk6nnnq2,None,2072,2021-04-17,False
jprol348,y659x81e,wk6nnnq2,None,1783,2022-07-07,False
jprol348,y659x81e,wk6nnnq2,None,2479,2020-11-15,False
jprol348,y659x81e,wk6nnnq2,None,1958,2021-07-22,False
jprol348,y659x81e,wk6nnnq2,None,2386,2020-11-22,False
jprol348,y659x81e,9d8ygolk,None,438,2021-08-20,False
jprol348,y659x81e,wk6nnnq2,None,2155,2020-11-27,False
jprol348,y659x81e,wk6nnnq2,None,1923,2021-09-14,False
jprol348,y659x81e,zdn4mpnk,None,2249,2020-12-05,False
jprol348,y659x81e,wk6nnnq2,None,1875,2021-09-28,False
