user,game_id,category_id,level_id,time,date,emulated
8140vyr8,76rqmld8,wkpq608d,495lx03d,352.22,2022-12-28,False
8140vyr8,76rqmld8,wkpq608d,o9x3rvp9,419.88,2022-12-28,False
8140vyr8,9d3gjy6l,wkpoppg2,xd4jng2d,60.85,2020-06-14,False
8140vyr8,9d3gjy6l,wkpoppg2,gdregy89,128.76,2020-06-14,False
8140vyr8,9d3gjy6l,wkpoppg2,ewpx0zld,101.45,2020-06-14,False
8140vyr8,9d3gjy6l,wkpoppg2,gdrg52zw,103.63,2020-06-14,False
8140vyr8,9d3gjy6l,wkpoppg2,z98e1nl9,93.83,2020-06-14,False
8140vyr8,9d3gjy6l,wkpoppg2,xd4y5yqd,95.16,2020-06-14,False
8140vyr8,9d3gjy6l,wkpoppg2,ldyyj3jd,72.85,2020-06-14,False
8140vyr8,o1y9pyk6,5dw410gk,5d7e0vvw,122.04,2021-11-06,False
8140vyr8,o1y9pyk6,mke9xe9d,5d7e0vvw,45.225,2021-11-06,False
