user,game_id,category_id,level_id,time,date,emulated
xkowny28,j1npme6p,mkeyl926,None,1997.9,2021-10-06,False
xkowny28,j1npme6p,mkeyl926,None,2893.05,2021-10-04,False
xkowny28,j1npme6p,mkeyl926,None,3607.6,2021-10-01,False
xkowny28,j1npme6p,mkeyl926,None,1167.848,2022-04-06,False
xkowny28,j1npme6p,mkeyl926,None,1545.747,2022-03-31,False
xkowny28,j1npme6p,mkeyl926,None,1832.351,2022-03-12,False
xkowny28,nd2e9erd,z27lj0gd,None,5.433,2022-03-06,False
xkowny28,nd2e9erd,z27lj0gd,None,30.809,2022-03-05,False
xkowny28,nd2e9erd,vdom79v2,None,9.74,2022-04-09,False
xkowny28,nd2e9erd,z27lj0gd,None,19.4,2022-04-25,False
