user,game_id,category_id,level_id,time,date,emulated
j5v9dyn8,pdv2g9k6,9d8y6ewk,xd41vm0d,446,2021-08-16,False
j5v9dyn8,pdv2g9k6,xd1je4wd,xd41vm0d,411,2021-08-24,False
j5v9dyn8,pdv2g9k6,ndx3m5od,29v61v1w,679,2021-08-16,False
j5v9dyn8,pdv2g9k6,9d8y6ewk,29v61v1w,525,2021-08-16,False
j5v9dyn8,pdv2g9k6,xd1je4wd,xd41vm0d,455,2021-08-16,False
j5v9dyn8,pdv2g9k6,9d8y6ewk,29v61v1w,568,2021-08-15,False
j5v9dyn8,pdv2g9k6,9d8y6ewk,xd41vm0d,405,2021-08-16,False
j5v9dyn8,pdv2g9k6,ndx3m5od,29v61v1w,709,2021-08-14,False
j5v9dyn8,pdv2g9k6,jdrrx45d,None,4593,2021-08-17,False
j5v9dyn8,pdv2g9k6,xd1je4wd,29v61v1w,653,2021-08-14,False
j5v9dyn8,pdv2g9k6,xd1je4wd,29v61v1w,639,2021-08-17,False
j5v9dyn8,pdv2g9k6,9kv8m63d,29v61v1w,648,2021-08-14,False
j5v9dyn8,pdv2g9k6,9kv8m63d,29v61v1w,599,2021-08-24,False
j5v9dyn8,k6qwlnm6,xd1q5142,None,6117,2022-05-21,False
