user,game_id,category_id,level_id,time,date,emulated
xylomyyj,nd2gzq10,xk9z9x20,ewplkj4d,3415,2023-01-13,False
xylomyyj,nd2gzq10,xk9z9x20,xd1nv7yw,4493,2023-01-22,False
xylomyyj,nd2gzq10,xk9z9x20,y9mnkj0d,3744,2023-01-09,False
xylomyyj,9dor97dp,5dwjwwnk,None,1442,2021-07-31,False
xylomyyj,9dor97dp,5dwjwwnk,None,1416,2021-08-01,False
xylomyyj,9dor97dp,7dgxx47k,None,203,2021-08-01,False
xylomyyj,9do8r331,xk9w7942,None,0.084,2023-02-13,False
xylomyyj,9do8r331,7kjgw7nk,None,27.333,2023-02-13,False
xylomyyj,9do8r331,xk9w7942,None,0.058,2023-02-13,False
xylomyyj,9do8r331,7kjgw7nk,None,11.167,2023-02-13,False
xylomyyj,9do8r331,7kjgw7nk,None,5.45,2023-02-13,False
xylomyyj,9do8r331,7kjgw7nk,None,76.25,2023-02-14,False
xylomyyj,9do8r331,7kjgw7nk,None,79.45,2023-02-13,False
xylomyyj,9do8r331,xk9w7942,None,0.116,2023-02-14,False
xylomyyj,9do8r331,7kjgw7nk,None,1.267,2023-02-13,False
xylomyyj,9do8r331,xk9w7942,None,0.123,2023-02-18,False
xylomyyj,9do8r331,7kjgw7nk,None,37.667,2023-02-13,False
xylomyyj,9do8r331,xk9w7942,None,0.071,2023-02-13,False
