user,game_id,category_id,level_id,time,date,emulated
xyrpywnj,j1l89z6g,vdor3vdp,None,8983,2021-04-03,False
xyrpywnj,j1l89z6g,vdor3vdp,None,8165,2021-04-04,False
xyrpywnj,j1l89z6g,vdor3vdp,None,7910,2021-04-12,False
xyrpywnj,nd2n2qd0,zd3jlwr2,None,11914,2021-08-11,False
xyrpywnj,nd2n2qd0,zd3jlwr2,None,8744,2021-09-22,False
xyrpywnj,nd2n2qd0,zd3jlwr2,None,10076,2021-08-13,False
xyrpywnj,nd2n2qd0,zd3jlwr2,None,8479,2021-10-21,False
xyrpywnj,nd2n2qd0,zd3jlwr2,None,11245,2021-08-12,False
xyrpywnj,nd2n2qd0,zd3jlwr2,None,9029,2021-09-20,False
xyrpywnj,kdke0qdm,ndx3p9vd,None,14300,2021-08-29,False
xyrpywnj,kdke0qdm,ndx3p9vd,None,12447,2021-09-09,False
xyrpywnj,ldeyrj13,q25jolyd,None,9963,2021-08-09,False
xyrpywnj,ldeyrj13,q25jolyd,None,7671,2021-11-03,False
xyrpywnj,ldeyrj13,q25jolyd,None,10593.025,2021-08-08,False
xyrpywnj,ldeyrj13,q25jolyd,None,7671,2021-11-03,False
xyrpywnj,ldeyrj13,q25jolyd,None,8784,2021-09-14,False
