user,game_id,category_id,level_id,time,date,emulated
v8lq1rxm,m1z3kxd0,7dg53wp2,None,822,2016-01-23,False
v8lq1rxm,j1l9qz1g,zd35jnkn,None,14521,2018-04-08,False
v8lq1rxm,j1l9qz1g,xd1wj828,None,3664,2015-02-02,False
v8lq1rxm,j1l9qz1g,zd35jnkn,None,14716,2018-03-26,False
v8lq1rxm,j1l9qz1g,z275w5k0,None,1106,2022-08-24,False
v8lq1rxm,j1l9qz1g,zdnoz72q,None,4228,2020-01-12,False
v8lq1rxm,j1l9qz1g,xd1wj828,None,1649,2020-03-07,False
v8lq1rxm,j1l9qz1g,zdnoz72q,None,4954,2019-06-30,False
v8lq1rxm,j1l9qz1g,9d85yqdn,None,10980,2014-11-02,False
v8lq1rxm,j1l9qz1g,xd1wj828,None,2323,2020-03-04,False
v8lq1rxm,j1l9qz1g,zd35jnkn,None,13696,2019-08-15,False
v8lq1rxm,j1l9qz1g,zd35jnkn,None,14032,2019-08-12,False
v8lq1rxm,j1l9qz1g,9d85yqdn,None,4819,2016-12-16,False
v8lq1rxm,j1l9qz1g,9d85yqdn,None,7042,2015-10-28,False
v8lq1rxm,j1l9qz1g,zd35jnkn,None,14130,2019-08-08,False
v8lq1rxm,j1l9qz1g,zd35jnkn,None,9281,2021-05-31,False
v8lq1rxm,j1l9qz1g,zd35jnkn,None,14317,2018-09-02,False
v8lq1rxm,j1l9qz1g,xd1wj828,None,1440,2020-03-08,False
v8lq1rxm,76rkv4d8,9kvr802g,None,2712,2015-04-28,False
v8lq1rxm,j1n5e91p,mkeq7w8k,None,611,2020-12-01,False
v8lq1rxm,j1n5e91p,rklv8vwd,None,5564,2020-04-12,False
v8lq1rxm,j1n5e91p,mkeq7w8k,None,616,2020-11-26,False
v8lq1rxm,j1n5e91p,rklv8vwd,None,5904,2020-04-09,False
v8lq1rxm,j1n5e91p,mkeq7w8k,None,619,2020-11-23,False
v8lq1rxm,j1n5e91p,rklv8vwd,None,4246,2020-05-24,False
v8lq1rxm,j1n5e91p,rklv8vwd,None,4621,2020-05-01,False
v8lq1rxm,j1n5e91p,rklv8vwd,None,4934,2020-04-21,False
v8lq1rxm,j1n5e91p,rklv8vwd,None,5036,2020-04-20,False
v8lq1rxm,j1n5e91p,mkeq7w8k,None,598,2020-12-02,False
v8lq1rxm,j1n5e91p,rklv8vwd,None,5226,2020-04-16,False
v8lq1rxm,4d7np7l6,q2557gg2,None,7.783,2020-04-17,False
v8lq1rxm,9d383qw1,wdmmojed,None,150,2022-07-12,False
