user,game_id,category_id,level_id,time,date,emulated
e8ev42x0,m9dok31p,mndxp12q,None,7039,2017-06-22,False
e8ev42x0,m9dok31p,mndxp12q,None,7279,2015-09-23,False
e8ev42x0,m9dok31p,mndxp12q,None,8171,2015-09-04,False
e8ev42x0,xv1pg718,xw20x52n,None,1215.08,2015-08-19,False
e8ev42x0,nd2gor10,rkljwn6d,None,38218,2018-11-29,False
e8ev42x0,nd2gor10,rkljwn6d,None,30285,2021-06-02,False
e8ev42x0,nd2gor10,rkljwn6d,None,39119,2018-11-22,False
e8ev42x0,nd2gor10,rkljwn6d,None,31269,2021-03-21,False
e8ev42x0,nd2gor10,rkljwn6d,None,42516,2018-05-18,False
e8ev42x0,nd2gor10,rkljwn6d,None,32082,2019-08-15,False
e8ev42x0,nd2gor10,rkljwn6d,None,50184,2018-05-02,False
e8ev42x0,nd2gor10,rkljwn6d,None,32979,2019-07-20,False
e8ev42x0,nd2gor10,rkljwn6d,None,28466,2021-11-01,False
e8ev42x0,nd2gor10,rkljwn6d,None,33281,2019-05-02,False
e8ev42x0,nd2gor10,rkljwn6d,None,33934,2019-04-27,False
e8ev42x0,nd2gor10,rkljwn6d,None,35917,2018-12-03,False
e8ev42x0,w6jy356j,jdrqz1gk,None,8124,2022-02-23,False
e8ev42x0,w6jy356j,jdrqz1gk,None,6921,2022-02-26,False
e8ev42x0,w6jy356j,jdrqz1gk,None,6593,2022-04-11,False
e8ev42x0,w6jy356j,7kj36w32,None,6591,2022-04-30,False
e8ev42x0,w6jy356j,jdrqz1gk,None,6285,2022-05-03,False
e8ev42x0,v1p7n818,5dwjr0ek,None,52932,2018-04-19,False
e8ev42x0,m1zoo0d0,5dwpwxgk,None,3984,2021-02-21,False
e8ev42x0,m1zoo0d0,5dwpwxgk,None,4103,2018-08-06,False
e8ev42x0,4d7mmrd7,ndx86ljk,None,3050,2016-06-11,True
e8ev42x0,4d7mmrd7,w20z7mzd,None,2004,2015-02-18,True
e8ev42x0,4d7mmrd7,rklg1mwd,None,799,2015-05-22,True
e8ev42x0,4d7mmrd7,rklg1mwd,None,789,2018-03-09,True
e8ev42x0,4d7mmrd7,rklg1mwd,None,785,2020-06-01,True
e8ev42x0,4d7mmrd7,w20z7mzd,None,1853,2018-07-26,True
e8ev42x0,o1y88vdq,n2y1yxe2,None,121740,2017-07-30,False
e8ev42x0,o1y88vdq,wk6jl6ed,None,23428,2015-02-19,True
e8ev42x0,2684l9dp,xd1mno8d,None,21182,2015-03-10,True
e8ev42x0,2684l9dp,02qeoxy2,None,19498,2015-04-13,False
e8ev42x0,yd4epg6e,zd3y14n2,None,9820,2016-01-23,False
e8ev42x0,yd4epg6e,zd3y14n2,None,9468,2023-02-13,False
e8ev42x0,369xl06l,z276egod,None,16797,2018-02-01,False
e8ev42x0,m1zorzd0,zdn43wxk,None,12487,2018-02-21,False
e8ev42x0,m1zorzd0,zdn43wxk,None,10674,2018-02-28,False
e8ev42x0,m1zorzd0,zdn43wxk,None,12799,2017-12-24,False
e8ev42x0,76rxw3v6,vdoo0n6d,None,13082,2018-10-17,False
e8ev42x0,76rxw3v6,wdmwzme2,None,8845,2018-03-28,False
e8ev42x0,76rxw3v6,wdmwzme2,None,10473,2017-09-21,False
e8ev42x0,76rxw3v6,wdmwzme2,None,7109,2019-04-02,False
e8ev42x0,76rxw3v6,vdoo0n6d,None,9592,2019-03-17,False
e8ev42x0,o1y92zr6,zd36y9nd,None,1603,2017-10-21,False
e8ev42x0,o1y92zr6,q25q8ov2,None,1053,2017-10-19,False
e8ev42x0,o1y92zr6,zd36y9nd,None,2169,2017-10-20,False
e8ev42x0,o1y92zr6,zd36y9nd,None,1133,2017-10-22,False
e8ev42x0,o1y92zr6,q25q8ov2,None,980,2017-10-19,False
