user,game_id,category_id,level_id,time,date,emulated
o866mnp8,pd0wq31e,n2y1y72o,None,648.76,2013-07-01,False
o866mnp8,pd0wq31e,n2y1y72o,None,639.33,2017-01-20,False
o866mnp8,pd0wq31e,n2y1y72o,None,610.366,2021-09-03,False
o866mnp8,3697821l,824qqwk5,None,98,2017-02-11,False
o866mnp8,3697821l,824qqwk5,None,96,2017-02-13,False
o866mnp8,m1z5e010,wdmzg932,None,2290,2018-03-27,False
o866mnp8,kdke0qdm,5dwr8l2g,None,397,2019-02-12,False
o866mnp8,kdke0qdm,5dwr8l2g,None,394.025,2020-06-25,False
o866mnp8,kdke0qdm,5dwr8l2g,None,388,2020-06-25,False
o866mnp8,kdke0qdm,5dwr8l2g,None,387.005,2020-07-06,False
o866mnp8,kdke0qdm,5dwr8l2g,None,384,2020-07-18,False
o866mnp8,9d3yzw6l,zd30zpvd,None,119,2020-07-20,False
o866mnp8,9d3yzw6l,zd30zpvd,None,80,2020-07-27,False
o866mnp8,268n5y6p,wkpqvw8d,None,80.617,2020-11-15,False
o866mnp8,268n5y6p,wkpqvw8d,None,80.65,2020-09-12,False
o866mnp8,w6j54x1j,jdrpznl2,None,49.53,2017-11-02,False
o866mnp8,w6j54x1j,jdrpznl2,None,33.96,2018-01-17,False
o866mnp8,w6j54x1j,jdrpznl2,None,45.06,2017-12-06,False
o866mnp8,w6j54x1j,jdrpznl2,None,33.29,2018-01-21,False
o866mnp8,w6j54x1j,jdrpznl2,None,43.13,2017-12-07,False
o866mnp8,w6j54x1j,jdrpznl2,None,32.91,2018-02-13,False
o866mnp8,w6j54x1j,jdrpznl2,None,37.13,2017-12-11,False
o866mnp8,w6j54x1j,jdrpznl2,None,36.36,2017-12-14,False
o866mnp8,w6j54x1j,jdrpznl2,None,32.33,2018-12-22,False
o866mnp8,w6j54x1j,jdrpznl2,None,34.93,2017-12-15,False
o866mnp8,w6j54x1j,jdrpznl2,None,31.68,2018-12-23,False
o866mnp8,w6j54x1j,jdrpznl2,None,34.53,2018-01-12,False
o866mnp8,w6j54x1j,jdrpznl2,None,31.55,2019-01-04,False
o866mnp8,w6j54x1j,jdrpznl2,None,34.03,2018-01-14,False
o866mnp8,w6j54x1j,jdrpznl2,None,30.91,2019-01-20,False
o866mnp8,pdv29k96,w20qz4vd,None,3181,2022-05-16,False
