user,game_id,category_id,level_id,time,date,emulated
qj2leknx,pdvzyp96,wdmvxy4d,None,316.933,2021-01-21,False
qj2leknx,pdvzyp96,ndx59xjk,None,311.233,2021-01-23,False
qj2leknx,pdvzyp96,ndx59xjk,None,303,2021-01-23,False
qj2leknx,pdvzyp96,ndx59xjk,None,301.667,2021-01-24,False
qj2leknx,pdvzyp96,wdmvxy4d,None,338.2,2021-01-19,False
qj2leknx,pdvzyp96,ndx59xjk,None,299.783,2021-02-09,False
qj2leknx,pdvzyp96,ndx59xjk,None,318.706,2021-01-19,False
qj2leknx,pdvzyp96,ndx59xjk,None,299.09,2021-02-10,False
qj2leknx,pdvzyp96,wdmvxy4d,None,318.706,2021-01-19,False
qj2leknx,pdvzyp96,ndx59xjk,None,298.04,2021-03-24,False
qj2leknx,pdvzyp96,ndx59xjk,None,316.933,2021-01-21,False
qj2leknx,3dxkj5p1,jdrronld,None,4805,2021-12-28,False
qj2leknx,3dxkj5p1,jdrronld,None,5383,2021-10-27,False
