user,game_id,category_id,level_id,time,date,emulated
x7qnqoq8,76rqmld8,02q8o4p2,None,2360,2020-12-20,False
x7qnqoq8,76rqmld8,n2y577zk,None,3283,2022-02-01,False
x7qnqoq8,76rqmld8,02q8o4p2,None,2326,2021-03-29,False
x7qnqoq8,76rqmld8,02q8o4p2,None,2263,2021-04-01,False
x7qnqoq8,76rqmld8,02q8o4p2,None,2191,2021-04-11,False
x7qnqoq8,76rqmld8,02q8o4p2,None,2577,2020-11-20,False
x7qnqoq8,76rqmld8,n2y577zk,None,3415,2021-05-09,False
x7qnqoq8,76rqmld8,02q8o4p2,None,2477,2020-11-27,False
x7qnqoq8,76rqmld8,02q8o4p2,None,2469,2020-12-06,False
x7qnqoq8,76rqmld8,n2y577zk,None,3376,2022-01-17,False
x7qnqoq8,76rqmld8,02q8o4p2,None,2419,2020-12-11,False
x7qnqoq8,76rqmld8,n2y577zk,None,3358,2022-01-27,False
x7qnqoq8,9d3reryd,q2537ovk,None,2897,2022-01-12,False
