user,game_id,category_id,level_id,time,date,emulated
1xyqgvm8,3698ngdl,ndx4yo2q,None,3765,2019-01-20,False
1xyqgvm8,3698ngdl,jdz510rd,None,2947,2017-05-30,False
1xyqgvm8,3698ngdl,ndx4yo2q,None,4013,2019-01-03,False
1xyqgvm8,3698ngdl,ndx4yo2q,None,4306,2018-12-21,False
1xyqgvm8,3698ngdl,ndx4yo2q,None,4764,2018-12-18,False
1xyqgvm8,3698ngdl,jdz510rd,None,2585,2017-06-20,False
1xyqgvm8,3698ngdl,jdz510rd,None,2683,2017-06-06,False
1xyqgvm8,3698ngdl,jdz510rd,None,2998,2017-05-27,False
1xyqgvm8,3698ngdl,ndx4yo2q,None,4289,2018-12-23,False
1xyqgvm8,3698ngdl,jdz510rd,None,2520,2017-06-24,False
1xyqgvm8,3698ngdl,ndx4yo2q,None,4098,2018-12-25,False
1xyqgvm8,3698ngdl,jdz510rd,None,2674,2017-06-17,False
1xyqgvm8,3698ngdl,ndx4yo2q,None,4026,2018-12-29,False
1xyqgvm8,3698ngdl,jdz510rd,None,2704,2017-06-03,False
1xyqgvm8,nd22xvd0,w20pq58k,None,214.33,2017-05-30,False
