user,game_id,category_id,level_id,time,date,emulated
x3q30qkj,x369xg6l,w20z3xvd,None,2969.75,2021-01-17,False
x3q30qkj,x369xg6l,w20z3xvd,None,2147.04,2021-02-08,False
x3q30qkj,x369xg6l,ndx5nzok,o9x30779,111.526,2021-03-01,False
x3q30qkj,x369xg6l,w20z3xvd,None,1989.925,2021-03-04,False
x3q30qkj,x369xg6l,ndx5nzok,29v5p3xd,20.637,2021-03-04,False
x3q30qkj,x369xg6l,9d8xzxw2,None,9355.98,2021-01-27,False
x3q30qkj,x369xg6l,ndx5nzok,n93y37rd,20.261,2021-03-11,False
x3q30qkj,x369xg6l,q25eplg2,None,2817.197,2021-02-26,False
x3q30qkj,x369xg6l,w20z3xvd,None,6256,2021-01-10,False
x3q30qkj,x369xg6l,w20z3xvd,None,3028,2021-01-23,False
x3q30qkj,x369xg6l,7dgrrn7k,None,5751.325,2022-12-19,False
x3q30qkj,x369xg6l,w20z3xvd,None,3222,2021-01-10,False
x3q30qkj,x369xg6l,w20z3xvd,None,2743,2021-01-24,False
x3q30qkj,x369xg6l,7dgrrn7k,None,4087.082,2022-12-22,False
x3q30qkj,x369xg6l,q25eplg2,None,3988,2021-02-08,False
x3q30qkj,x369xg6l,w20z3xvd,None,2277.64,2021-02-03,False
x3q30qkj,x369xg6l,q25eplg2,None,3711.32,2021-02-14,False
x3q30qkj,x369xg6l,w20z3xvd,None,2216.48,2021-02-06,False
