user,game_id,category_id,level_id,time,date,emulated
xz9my1e8,pd0wg21e,wkpv0z8k,owompv96,125,2020-05-07,False
xz9my1e8,pd0wg21e,zd365vdn,None,14039,2021-09-01,False
xz9my1e8,v1pxjz68,n2y3r8do,None,10384,2022-03-27,False
xz9my1e8,76r55vd8,w20w1lzd,None,4316,2021-04-18,False
xz9my1e8,76r55vd8,w20w1lzd,None,4176,2021-06-06,False
xz9my1e8,76r55vd8,w20w1lzd,None,3984,2023-01-03,False
xz9my1e8,76r55vd8,w20w1lzd,None,4199,2021-05-28,False
xz9my1e8,76r55vd8,w20w1lzd,None,3958,2023-03-15,False
xz9my1e8,76r55vd8,vdooo3yd,None,5332,2021-06-08,False
xz9my1e8,76r55vd8,w20w1lzd,None,4893,2020-11-22,False
xz9my1e8,76r55vd8,w20w1lzd,None,4121,2021-06-21,False
xz9my1e8,76r55vd8,w20w1lzd,None,4360,2020-12-21,False
xz9my1e8,76r55vd8,w20w1lzd,None,4074,2021-07-01,False
xz9my1e8,76r55vd8,vdooo3yd,None,5712,2021-01-29,False
xz9my1e8,m1mxxw46,7kj3wl42,None,2102,2021-04-11,False
