user,game_id,category_id,level_id,time,date,emulated
jmpwylnj,o1yp7k1q,xd13798k,y9m2065d,298,2021-05-13,False
jmpwylnj,o1yp7k1q,9d8jg1qk,xd4kp12w,742.767,2021-08-03,False
jmpwylnj,o1yp7k1q,9d8jg1qk,y9m2065d,252.967,2021-05-20,False
jmpwylnj,o1yp7k1q,9d8jg1qk,69zlqgxd,461.5,2021-12-05,False
jmpwylnj,o1yp7k1q,xd13798k,y9m2065d,74.967,2021-06-02,False
jmpwylnj,o1yp7k1q,9d8jg1qk,ewp8n3k9,42.467,2021-06-02,False
jmpwylnj,o1yp7k1q,9d8jg1qk,ewp8n3k9,42.833,2021-05-13,False
jmpwylnj,o1yp7k1q,xd13798k,ewp8n3k9,21.183,2021-06-02,False
jmpwylnj,o1yp7k1q,xd13798k,ewp8n3k9,28.6,2021-05-13,False
jmpwylnj,o1yp7k1q,9d8jg1qk,5924mkow,272.333,2021-06-03,False
jmpwylnj,o1yp7k1q,9d8jg1qk,5wkq0x2w,14378,2021-05-19,False
jmpwylnj,o1yp7k1q,9d8jg1qk,y9m2065d,168.383,2021-06-27,False
jmpwylnj,o1yp7k1q,9d8jg1qk,y9m2065d,323,2021-05-12,False
jmpwylnj,o1yp7k1q,9d8jg1qk,rw6m21r9,936,2021-07-04,False
