user,game_id,category_id,level_id,time,date,emulated
o86v53qj,yo1yv1q5,wdm8v332,ywe2v47w,101,2018-11-04,False
o86v53qj,yo1yv1q5,wdm8v332,rdq0m71w,68.933,2018-11-04,False
o86v53qj,yo1yv1q5,vdo46qy2,None,508,2018-03-02,False
o86v53qj,yo1yv1q5,vdo46qy2,None,511,2018-02-26,False
o86v53qj,yo1yv1q5,vdo46qy2,None,571,2018-02-25,False
o86v53qj,yo1yv1q5,zdnq1pqd,None,1898,2018-02-19,False
o86v53qj,yo1yv1q5,zdnq1pqd,None,1994,2018-02-14,False
o86v53qj,yo1yv1q5,zdnq1pqd,None,2041,2018-02-11,False
o86v53qj,yo1yv1q5,7kjr19x2,None,1410,2018-02-03,False
o86v53qj,yo1yv1q5,7kjr19x2,None,1533,2018-01-30,False
o86v53qj,yo1yv1q5,wdm8v332,y9m5mjxd,72,2017-08-19,False
o86v53qj,yo1yv1q5,wdm8v332,29v31y1w,2164,2017-07-27,False
o86v53qj,yo1yv1q5,wdm8v332,29v31y1w,2121,2017-07-27,False
o86v53qj,yo1yv1q5,wdm8v332,29v31y1w,2312,2017-07-23,False
o86v53qj,yo1yv1q5,wdm8v332,5d77nkqd,63,2017-07-09,False
o86v53qj,yo1yv1q5,wdm8v332,5d77nkqd,68,2017-07-08,False
o86v53qj,yo1yv1q5,wdm8v332,gdrj4p8w,88,2017-04-16,False
o86v53qj,yo1yv1q5,wdm8v332,rdn02n5w,248,2017-03-13,False
o86v53qj,yo1yv1q5,wdm8v332,z98jv27w,42,2017-03-12,False
o86v53qj,yo1yv1q5,wdm8v332,ywe4rkld,78,2017-03-07,False
o86v53qj,yo1yv1q5,wdm8v332,nwl6x6pw,61,2017-03-04,False
o86v53qj,yo1yv1q5,wdm8v332,xd10evq9,109,2017-03-01,False
o86v53qj,yo1yv1q5,wdm8v332,o9x2516w,38,2017-02-26,False
o86v53qj,yo1yv1q5,wdm8v332,o9x2516w,36,2017-02-26,False
o86v53qj,yo1yv1q5,wdm8v332,xd10kez9,61,2017-02-25,False
o86v53qj,yo1yv1q5,wdm8v332,z98jv2rw,30,2017-02-15,False
o86v53qj,yo1yv1q5,wdm8v332,xd4647q9,35,2017-02-12,False
o86v53qj,yo1yv1q5,wdm8v332,xd00rk0d,146,2017-02-12,False
o86v53qj,yo1yv1q5,wdm8v332,xd4644q9,62,2017-02-10,False
o86v53qj,yo1yv1q5,wdm8v332,5wk2zg5w,18,2017-02-04,False
o86v53qj,yo1yv1q5,wdm8v332,xd467609,91,2017-02-03,False
o86v53qj,yo1yv1q5,wdm8v332,xd4644q9,60,2017-02-03,False
o86v53qj,yo1yv1q5,wdm8v332,y9meq5ld,136,2017-01-28,False
o86v53qj,yo1yv1q5,wdm8v332,xd10kez9,63,2017-01-28,False
o86v53qj,yo1yv1q5,wdm8v332,owok17vd,15,2017-01-22,False
o86v53qj,yo1yv1q5,wdm8v332,ywe4rkld,84,2017-01-21,False
o86v53qj,yo1yv1q5,wdm8v332,n9305q79,116,2017-01-21,False
