user,game_id,category_id,level_id,time,date,emulated
18vkv5vj,9dowpe1p,824ql3k5,xd1peedo,655,2017-01-18,False
18vkv5vj,9dowpe1p,824ql3k5,ewp3kkdn,364,2017-04-01,False
18vkv5vj,9dowpe1p,vdo3l9dp,None,3700,2017-06-01,False
18vkv5vj,9dowpe1p,824ql3k5,5d77z5dy,400,2017-06-05,False
18vkv5vj,9dowpe1p,wdm8332q,None,7896,2017-06-16,False
18vkv5vj,9dowpe1p,wdm8332q,None,7263,2017-06-23,False
18vkv5vj,9dowpe1p,vdo3l9dp,None,2872,2017-06-26,False
18vkv5vj,9dowpe1p,824ql3k5,ewp3kkdn,354,2017-07-05,False
18vkv5vj,9dowpe1p,wdm8332q,None,9385,2017-07-06,False
18vkv5vj,9dowpe1p,824ql3k5,ewp3kkdn,302,2017-07-19,False
18vkv5vj,9dowpe1p,824ql3k5,5d77z5dy,358,2017-07-23,False
18vkv5vj,9dowpe1p,824ql3k5,y9me1ld5,300,2017-07-24,False
18vkv5vj,9dowpe1p,wdm8332q,None,7080,2017-08-11,False
18vkv5vj,9dowpe1p,824ql3k5,owokqvd6,526,2017-08-21,False
18vkv5vj,9dowpe1p,wdm8332q,None,6721,2017-09-10,False
18vkv5vj,9dowpe1p,824ql3k5,592jngw6,350,2017-09-10,False
18vkv5vj,9dowpe1p,824ql3k5,xd108q9o,524,2017-09-10,False
18vkv5vj,9dowpe1p,vdo3l9dp,None,2634,2017-09-10,False
18vkv5vj,9dowpe1p,824ql3k5,5d77z5dy,331,2017-10-04,False
18vkv5vj,9dowpe1p,wdm8332q,None,6667,2017-10-09,False
18vkv5vj,9dowpe1p,824ql3k5,xd1peedo,607,2017-10-30,False
18vkv5vj,9dowpe1p,824ql3k5,xd1peedo,589,2017-11-01,False
18vkv5vj,9dowpe1p,824ql3k5,5wk215w4,288,2018-01-30,False
18vkv5vj,9dowpe1p,vdo3l9dp,None,3128,2018-02-25,False
18vkv5vj,9dowpe1p,vdo3l9dp,None,2681,2018-03-26,False
18vkv5vj,9dowpe1p,vdo3l9dp,None,2979,2018-03-29,False
18vkv5vj,9dowpe1p,wdm8332q,None,11123,2018-04-28,False
18vkv5vj,9dowpe1p,824ql3k5,xd108q9o,476,2018-10-18,False
18vkv5vj,9dowpe1p,vdo3l9dp,None,2488,2018-10-18,False
18vkv5vj,9dowpe1p,wdm8332q,None,6651,2018-11-03,False
18vkv5vj,9dowpe1p,824ql3k5,y9me1ld5,286,2018-11-10,False
18vkv5vj,9dowpe1p,824ql3k5,kwjy1rwg,551,2018-12-23,False
