user,game_id,category_id,level_id,time,date,emulated
5j5r06zx,3dx24g1y,02qo81zk,None,347,2017-09-29,False
5j5r06zx,nd28jrd0,zdn0n92q,None,1178,2017-09-29,False
5j5r06zx,k6qp89dg,02qmo7dy,None,100.167,2017-11-08,False
5j5r06zx,k6qp89dg,9kv6me2g,None,613.55,2017-11-08,False
5j5r06zx,268oek1p,zdnq0w7d,None,1017.06,2018-05-17,False
5j5r06zx,268oek1p,zdnq0w7d,None,999.99,2018-06-08,False
5j5r06zx,o1ymmv1q,wk61p4pd,None,1045,2019-02-05,False
5j5r06zx,o1ymmv1q,wk61p4pd,None,947,2022-01-30,False
5j5r06zx,3dx25051,w20ymevk,None,372,2019-01-05,False
5j5r06zx,3dx25051,w20ymevk,None,326,2021-08-01,False
