user,game_id,category_id,level_id,time,date,emulated
xy563nn8,o6gln9xd,7dgr39gk,5wk6rj59,210.6,2021-09-18,False
xy563nn8,o6gln9xd,mkez8rjk,5wk6rj59,115.9,2021-09-18,False
xy563nn8,o6gln9xd,7dgr39gk,592qozg9,75.4,2021-09-21,False
xy563nn8,o6gln9xd,mkez8rjk,592qozg9,39.3,2021-09-21,False
xy563nn8,o6gln9xd,7dgr39gk,29v7k719,125.95,2021-09-28,False
xy563nn8,o6gln9xd,mkez8rjk,29v7k719,69,2021-09-28,False
xy563nn8,o6gln9xd,7dgr39gk,xd42320w,249.65,2021-10-05,False
xy563nn8,o6gln9xd,mkez8rjk,xd42320w,141.35,2021-10-05,False
xy563nn8,o6gln9xd,mkez8rjk,xd0q7q09,27.1,2021-10-05,False
xy563nn8,o6gln9xd,7dgr39gk,r9g43x59,157.75,2021-10-05,False
xy563nn8,o6gln9xd,mkez8rjk,r9g43x59,90.65,2021-10-05,False
xy563nn8,o6gln9xd,7dgr39gk,o9x7l40d,124.4,2021-10-09,False
xy563nn8,o6gln9xd,mkez8rjk,o9x7l40d,74.2,2021-10-09,False
xy563nn8,o6gln9xd,7dgr39gk,rdq71lk9,40.65,2021-10-09,False
xy563nn8,o6gln9xd,mkez8rjk,rdq71lk9,23.25,2021-10-09,False
xy563nn8,o6gln9xd,7dgr39gk,y9mxpxlw,124.4,2021-10-09,False
xy563nn8,o6gln9xd,mkez8rjk,y9mxpxlw,87.7,2021-10-09,False
xy563nn8,o6gln9xd,mkez8rjk,xd423x0w,63.95,2021-10-24,False
xy563nn8,o6gln9xd,7dgr39gk,5d7438gd,172.8,2021-10-13,False
xy563nn8,o6gln9xd,mkez8rjk,5d7438gd,95.5,2021-10-13,False
xy563nn8,o6gln9xd,7dgr39gk,kwjzepn9,122.25,2021-10-13,False
xy563nn8,o6gln9xd,mkez8rjk,kwjzepn9,66.6,2021-10-13,False
xy563nn8,o6gln9xd,7dgr39gk,owo62yow,46.9,2021-10-13,False
xy563nn8,o6gln9xd,mkez8rjk,owo62yow,30.6,2021-10-13,False
xy563nn8,o6gln9xd,7dgr39gk,rdnzpnnd,35.05,2021-10-17,False
xy563nn8,o6gln9xd,mkez8rjk,rdnzpnnd,18.55,2021-10-13,False
xy563nn8,o6gln9xd,7dgr39gk,n934g8nd,29.35,2021-10-13,False
xy563nn8,o6gln9xd,mkez8rjk,n934g8nd,15.25,2021-10-13,False
xy563nn8,o6gln9xd,7dgr39gk,n934g8nd,9.8,2021-10-13,False
xy563nn8,o6gln9xd,mkez8rjk,n934g8nd,4.95,2021-10-13,False
xy563nn8,o6gln9xd,7dgr39gk,n934g8nd,266.7,2021-10-13,False
xy563nn8,o6gln9xd,mkez8rjk,n934g8nd,141.65,2021-10-13,False
xy563nn8,o6gln9xd,7dgr39gk,rw6on3nw,85.75,2021-10-13,False
xy563nn8,o6gln9xd,mkez8rjk,rw6on3nw,59.45,2021-10-13,False
xy563nn8,o6gln9xd,7dgr39gk,z9878egw,33.05,2021-10-19,False
xy563nn8,o6gln9xd,mkez8rjk,z9878egw,18.6,2021-10-19,False
xy563nn8,o6gln9xd,7dgr39gk,z9878egw,87.65,2021-10-19,False
xy563nn8,o6gln9xd,mkez8rjk,z9878egw,47.05,2021-10-19,False
xy563nn8,o6gln9xd,7dgr39gk,xd423n2w,150.2,2021-10-20,False
xy563nn8,o6gln9xd,mkez8rjk,xd423n2w,75.25,2021-10-20,False
xy563nn8,o6gln9xd,7dgr39gk,rw6onrrw,158.5,2021-10-20,False
xy563nn8,o6gln9xd,mkez8rjk,rw6onrrw,104.45,2021-10-20,False
xy563nn8,o6gln9xd,7dgr39gk,29v7k219,82.75,2021-10-21,False
xy563nn8,o6gln9xd,mkez8rjk,29v7k219,56.05,2021-10-21,False
xy563nn8,o6gln9xd,7dgr39gk,69z24269,202.45,2021-10-21,False
xy563nn8,o6gln9xd,mkez8rjk,69z24269,124.25,2021-10-21,False
xy563nn8,o6gln9xd,7dgr39gk,5wk6r659,85.2,2021-10-21,False
xy563nn8,o6gln9xd,mkez8rjk,5wk6r659,55.75,2021-10-21,False
xy563nn8,o6gln9xd,7dgr39gk,xd423x0w,100.75,2021-10-24,False
xy563nn8,o6gln9xd,7dgr39gk,xd0q7x09,87.35,2021-10-26,False
xy563nn8,o6gln9xd,mkez8rjk,xd0q7x09,43.85,2021-10-26,False
xy563nn8,o6gln9xd,7dgr39gk,n934go7d,100.95,2021-10-26,False
xy563nn8,o6gln9xd,mkez8rjk,n934go7d,73.8,2021-10-26,False
xy563nn8,o6gln9xd,7dgr39gk,o9x7l76d,56.55,2021-10-27,False
xy563nn8,o6gln9xd,mkez8rjk,o9x7l76d,34.45,2021-10-27,False
xy563nn8,o6gln9xd,7dgr39gk,49558529,194.8,2021-10-27,False
xy563nn8,o6gln9xd,mkez8rjk,49558529,99.15,2021-10-27,False
xy563nn8,o6gln9xd,7dgr39gk,rdq717m9,212.45,2021-10-27,False
xy563nn8,o6gln9xd,mkez8rjk,rdq717m9,145.45,2021-10-27,False
xy563nn8,o6gln9xd,7dgr39gk,5d74345d,150.55,2021-11-06,False
xy563nn8,o6gln9xd,mkez8rjk,5d74345d,88.75,2021-11-06,False
xy563nn8,o6gln9xd,7dgr39gk,kwjzezr9,39.1,2021-11-09,False
xy563nn8,o6gln9xd,mkez8rjk,kwjzezr9,20.95,2021-11-09,False
xy563nn8,o6gln9xd,7dgr39gk,owo626vw,78.05,2021-11-09,False
xy563nn8,o6gln9xd,mkez8rjk,owo626vw,47.35,2021-11-09,False
xy563nn8,o6gln9xd,7dgr39gk,xd1252qw,92.9,2021-11-09,False
