user,game_id,category_id,level_id,time,date,emulated
j03v0l9j,j1nermw1,jdz96062,xd4yzp0d,160.21,2021-01-08,False
j03v0l9j,j1nermw1,jdz96062,xd4yzp0d,160.21,2021-01-08,False
j03v0l9j,j1nermw1,jdz96062,xd4yzp0d,145.4,2021-02-08,False
j03v0l9j,j1nermw1,jdz96062,y9mr34lw,201.77,2021-02-11,False
j03v0l9j,j1nermw1,jdrvo6l2,5928leg9,185.83,2021-01-03,False
j03v0l9j,j1nermw1,jdrvo6l2,5928leg9,100.35,2021-03-25,False
j03v0l9j,j1nermw1,jdz96062,5928leg9,83.62,2021-01-04,False
j03v0l9j,j1nermw1,jdz96062,xd4yzp0d,136.88,2021-10-10,False
j03v0l9j,j1nermw1,jdz96062,5928leg9,83.62,2021-01-04,False
j03v0l9j,j1nermw1,jdrvo6l2,5928leg9,137.5,2021-01-09,False
