user,game_id,category_id,level_id,time,date,emulated
o86l52p8,j1lq8v6g,jdz5orgd,None,4479,2019-07-01,False
o86l52p8,nd28yed0,wk6n46x2,kwj5y19g,620,2019-03-04,True
o86l52p8,nd28yed0,mke9786d,owo0k3w6,509,2017-11-05,True
o86l52p8,nd28yed0,wk6n46x2,owo0k3w6,352,2020-01-11,True
o86l52p8,nd28yed0,mke9786d,xd170ydo,448,2017-12-10,True
o86l52p8,nd28yed0,wk6n46x2,xd170ydo,343,2020-01-11,True
o86l52p8,nd28yed0,mke9786d,5d7v7edy,636,2017-11-21,True
o86l52p8,nd28yed0,wk6n46x2,5d7v7edy,548,2019-03-31,True
o86l52p8,kdkzvyqd,zdn1o9qk,None,3080,2019-06-11,False
o86l52p8,m1zjlkm6,ndx78mr2,z98erl19,477,2020-01-17,False
