user,game_id,category_id,level_id,time,date,emulated
86vkrrqj,8nd2gv10,wz27wgk0,None,942,2021-07-15,True
86vkrrqj,8nd2gv10,wz27wgk0,None,919,2021-08-13,True
86vkrrqj,8nd2gv10,wz27wgk0,None,1063,2021-04-28,True
86vkrrqj,8nd2gv10,wkpmv3wk,ldyjyqzd,17,2020-06-28,False
86vkrrqj,8nd2gv10,wz27wgk0,None,1020,2021-05-09,True
86vkrrqj,8nd2gv10,wkpmv3wk,ldyjyqzd,16,2020-07-07,False
86vkrrqj,8nd2gv10,wz27wgk0,None,1486,2020-08-05,True
86vkrrqj,8nd2gv10,wz27wgk0,None,990,2021-06-26,True
86vkrrqj,8nd2gv10,wz27wgk0,None,1094,2020-12-15,True
86vkrrqj,8nd2gv10,wz27wgk0,None,962,2021-07-10,True
86vkrrqj,576rle68,w5dwq0dg,None,833.14,2022-07-21,True
86vkrrqj,576rle68,w5dwq0dg,None,706.01,2022-09-25,True
86vkrrqj,n4d74gd7,zdnx1lq2,29vj3vx9,8,2021-01-28,True
86vkrrqj,nd288qd0,zd378y2n,None,12530,2021-05-16,True
86vkrrqj,m1mx0ek6,xd1ln04k,None,2659,2021-01-03,False
86vkrrqj,m1mx0ek6,xd1ln04k,None,2992,2020-10-14,False
86vkrrqj,y654eg7d,zdn04gn2,None,1379,2021-02-05,True
86vkrrqj,j1nelkl1,7dg00ylk,None,14140,2020-12-30,False
86vkrrqj,o6gl9y9d,zdnlpl92,None,18549,2021-03-05,True
86vkrrqj,o6gl9y9d,zdnlpl92,None,17585,2021-03-18,True
