user,game_id,category_id,level_id,time,date,emulated
8r37p0q8,3698ngdl,ndx4yo2q,None,4750,2022-04-25,False
8r37p0q8,3698ngdl,zd35e4vk,None,16,2022-07-03,False
8r37p0q8,3698ngdl,mkezn56k,n9341qed,871,2023-01-18,False
8r37p0q8,3698ngdl,mkezn56k,n9341qed,814,2023-03-14,False
8r37p0q8,3698ngdl,xd1w7872,None,10858,2022-05-19,False
8r37p0q8,3698ngdl,zd35e4vk,None,434,2022-07-05,False
8r37p0q8,3698ngdl,mkezn56k,rw6o1q7w,907,2023-01-18,False
8r37p0q8,3698ngdl,xd1w7872,None,10994,2022-05-22,False
8r37p0q8,3698ngdl,zd35e4vk,None,1227,2022-07-06,False
8r37p0q8,3698ngdl,zd35e4vk,None,1201,2023-01-29,False
8r37p0q8,3698ngdl,xd1w7872,None,6309,2022-05-23,False
8r37p0q8,3698ngdl,mkezn56k,rw6o1q7w,1022,2022-09-05,False
8r37p0q8,3698ngdl,ndx4yo2q,None,3761,2023-02-04,False
8r37p0q8,3698ngdl,ndx4yo2q,None,6385,2022-03-30,False
8r37p0q8,3698ngdl,xd1w7872,None,15085,2022-05-29,False
8r37p0q8,3698ngdl,ndx4yo2q,None,3969,2022-09-07,False
8r37p0q8,3698ngdl,zd35e4vk,None,4532,2023-02-05,False
8r37p0q8,3698ngdl,ndx4yo2q,None,5651,2022-04-08,False
8r37p0q8,3698ngdl,ndx4yo2q,None,4581,2022-06-19,False
8r37p0q8,3698ngdl,zd35e4vk,None,5914,2022-09-05,False
8r37p0q8,3698ngdl,ndx4yo2q,None,3638,2023-02-19,False
8r37p0q8,3698ngdl,ndx4yo2q,None,5493,2022-04-13,False
8r37p0q8,3698ngdl,ndx4yo2q,None,4117,2022-07-26,False
8r37p0q8,3698ngdl,zd35e4vk,None,381,2022-09-18,False
8r37p0q8,3698ngdl,ndx4yo2q,None,3609,2023-02-25,False
8r37p0q8,3698ngdl,ndx4yo2q,None,4997,2022-04-20,False
8r37p0q8,3698ngdl,zd35e4vk,None,1351,2022-07-03,False
8r37p0q8,3698ngdl,ndx4yo2q,None,3898,2022-12-17,False
8r37p0q8,3698ngdl,ndx4yo2q,None,3459,2023-02-27,False
