user,game_id,category_id,level_id,time,date,emulated
kjpqpe2x,76r55vd8,w20w1lzd,None,4262,2019-04-28,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4107,2019-06-13,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4214,2019-06-11,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4892,2018-12-27,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4580,2019-01-04,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4687,2018-12-27,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4528,2019-02-03,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4085,2021-03-19,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4382,2019-02-11,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4358,2019-04-19,False
kjpqpe2x,76r55vd8,w20w1lzd,None,4025,2021-11-27,False
kjpqpe2x,76rxq246,jdzw1xgd,None,2892,2021-11-18,False
