user,game_id,category_id,level_id,time,date,emulated
qjonkp78,76r35l68,ndx9godq,None,13270,2020-10-17,False
qjonkp78,76r35l68,zdnw657d,None,6950,2020-10-09,False
qjonkp78,76r35l68,jdz9le32,None,3448,2020-10-08,False
qjonkp78,76r35l68,jdz9le32,None,3563,2020-09-24,False
qjonkp78,76r35l68,7kj66v42,None,635,2020-08-19,False
qjonkp78,76r35l68,824xwv3d,None,1309,2020-08-10,False
qjonkp78,76r35l68,9d8je83k,None,291,2020-08-07,False
qjonkp78,76r35l68,824xwv3d,None,1043,2020-08-06,False
qjonkp78,76r35l68,824xwv3d,None,1305,2020-08-05,False
qjonkp78,76r35l68,9d8je83k,None,441,2020-08-04,False
qjonkp78,76r35l68,5dwyj6lk,None,4733,2020-08-03,False
qjonkp78,76r35l68,824xwv3d,None,522,2020-08-03,False
qjonkp78,76r35l68,9d8je83k,None,212,2020-08-02,False
qjonkp78,76r35l68,824xwv3d,None,1090,2020-08-01,False
qjonkp78,76r35l68,9d8je83k,None,321,2020-07-31,False
qjonkp78,76r35l68,9d8je83k,None,294,2020-07-29,False
qjonkp78,76r35l68,9d8je83k,None,578,2020-07-28,False
qjonkp78,76r35l68,7kj66v42,None,656,2020-07-27,False
qjonkp78,76r35l68,n2yovy1d,None,8962,2020-07-25,False
qjonkp78,76r35l68,5dwyj6lk,None,4798,2020-07-22,False
qjonkp78,76r35l68,5dwyj6lk,None,4928,2020-07-21,False
qjonkp78,76r35l68,5dwyj6lk,None,5023,2020-07-14,False
qjonkp78,76r35l68,5dwyj6lk,None,5078,2020-07-13,False
qjonkp78,76r35l68,q25oylwk,None,7654,2020-07-05,False
qjonkp78,76r35l68,n2yovy1d,None,9683,2020-05-31,False
qjonkp78,76r35l68,n2yovy1d,None,9514,2020-05-03,False
qjonkp78,76r35l68,n2yovy1d,None,9705,2020-04-19,False
qjonkp78,76r35l68,n2yovy1d,None,9407,2020-04-14,False
qjonkp78,76r35l68,n2yovy1d,None,9724,2020-04-11,False
qjonkp78,76r35l68,n2yovy1d,None,9318,2020-03-29,False
qjonkp78,76r35l68,ndx9godq,None,13503,2020-03-22,False
qjonkp78,76r35l68,jdz9le32,None,4439,2020-03-04,False
qjonkp78,76r35l68,jdz9le32,None,4478,2020-03-01,False
qjonkp78,76r35l68,jdz9le32,None,4713,2020-03-01,False
qjonkp78,76r35l68,jdz9le32,None,5406,2020-02-27,False
qjonkp78,76r35l68,9d8je83k,None,482,2020-02-24,False
qjonkp78,76r35l68,9d8je83k,None,237,2020-02-23,False
qjonkp78,76r35l68,9d8je83k,None,324,2020-02-23,False
qjonkp78,76r35l68,9d8je83k,None,296,2020-02-22,False
qjonkp78,76r35l68,824xwv3d,None,1099,2020-02-20,False
qjonkp78,76r35l68,824xwv3d,None,1139,2020-02-16,False
qjonkp78,76r35l68,824xwv3d,None,534,2020-02-15,False
qjonkp78,76r35l68,jdz9le32,None,4265,2020-02-08,False
qjonkp78,76r35l68,jdz9le32,None,4472,2020-02-06,False
qjonkp78,76r35l68,jdz9le32,None,3855,2019-09-12,False
qjonkp78,76r35l68,02qg51zd,None,16342,2019-09-07,False
qjonkp78,76r35l68,zdnw657d,None,7042,2019-08-20,False
qjonkp78,76r35l68,zdnw657d,None,7105,2019-08-02,False
qjonkp78,76r35l68,jdz3ygx2,None,5660,2019-07-23,False
qjonkp78,76r35l68,02q8p7p2,None,32517,2019-07-14,False
qjonkp78,76r35l68,ndx9godq,None,13841,2019-07-08,False
qjonkp78,76r35l68,02qg51zd,None,16615,2019-06-30,False
qjonkp78,76r35l68,02qg51zd,None,16838,2019-06-26,False
qjonkp78,76r35l68,ndx9godq,None,14251,2019-06-15,False
qjonkp78,76r35l68,jdz3ygx2,None,6551,2019-06-08,False
qjonkp78,76r35l68,jdz3ygx2,None,6172,2019-06-07,False
qjonkp78,76r35l68,jdz3ygx2,None,6379,2019-06-06,False
qjonkp78,76r35l68,jdz3ygx2,None,6002,2019-06-04,False
qjonkp78,76r35l68,jdz3ygx2,None,6071,2019-06-03,False
qjonkp78,76r35l68,jdz3ygx2,None,6949,2019-05-29,False
qjonkp78,76r35l68,q25oylwk,None,8188,2019-05-22,False
qjonkp78,76r35l68,q25oylwk,None,7824,2019-05-21,False
qjonkp78,76r35l68,zdnw657d,None,8794,2019-05-19,False
qjonkp78,76r35l68,q25oylwk,None,8057,2019-05-18,False
qjonkp78,76r35l68,q25oylwk,None,7712,2019-05-17,False
qjonkp78,76r35l68,9d8je83k,None,331,2019-05-14,False
qjonkp78,76r35l68,824xwv3d,None,1209,2019-05-03,False
qjonkp78,76r35l68,9d8je83k,None,342,2019-05-03,False
qjonkp78,76r35l68,jdz9le32,None,3970,2019-05-01,False
qjonkp78,76r35l68,zdnw657d,None,7160,2019-04-21,False
qjonkp78,76r35l68,zdnw657d,None,7225,2019-04-03,False
qjonkp78,76r35l68,zdnw657d,None,7307,2019-03-29,False
qjonkp78,76r35l68,9d8je83k,None,302,2019-02-14,False
qjonkp78,76r35l68,zdnw657d,None,7367,2018-12-10,False
qjonkp78,76r35l68,zdnw657d,None,7429,2018-10-24,False
qjonkp78,76r35l68,zdnw657d,None,7557,2018-10-06,False
qjonkp78,76r35l68,zdnw657d,None,7659,2018-07-05,False
qjonkp78,76r35l68,zdnw657d,None,7722,2018-05-30,False
qjonkp78,76r35l68,zdnw657d,None,7884,2018-05-16,False
qjonkp78,76r35l68,zdnw657d,None,8156,2018-05-04,False
qjonkp78,76r35l68,jdz9le32,None,3795,2018-04-09,False
qjonkp78,76r35l68,9d8je83k,None,250,2018-03-29,False
qjonkp78,76r35l68,9d8je83k,None,388,2018-03-29,False
qjonkp78,76r35l68,9d8je83k,None,397,2018-03-29,False
qjonkp78,76r35l68,9d8je83k,None,592,2018-03-29,False
qjonkp78,76r35l68,9d8je83k,None,636,2018-03-29,False
qjonkp78,76r35l68,824xwv3d,None,595,2018-03-11,False
qjonkp78,76r35l68,824xwv3d,None,612,2018-02-26,False
qjonkp78,76r35l68,824xwv3d,None,1499,2018-02-23,False
qjonkp78,76r35l68,824xwv3d,None,1452,2018-02-22,False
qjonkp78,76r35l68,jdz9le32,None,4090,2018-02-15,False
qjonkp78,76r35l68,824xwv3d,None,1340,2018-02-13,False
qjonkp78,76r35l68,jdz9le32,None,4134,2018-02-06,False
qjonkp78,76r35l68,jdz9le32,None,4184,2018-01-31,False
qjonkp78,76r35l68,jdz9le32,None,4303,2018-01-19,False
qjonkp78,76r35l68,jdz9le32,None,4537,2018-01-10,False
qjonkp78,76r35l68,jdz9le32,None,4735,2017-03-22,False
qjonkp78,76r35l68,jdz9le32,None,3667,2021-01-03,False
qjonkp78,76r35l68,n2yovy1d,None,8806,2021-01-09,False
qjonkp78,76r35l68,824xwv3d,None,1004,2021-01-10,False
qjonkp78,76r35l68,824xwv3d,None,487,2021-01-15,False
