user,game_id,category_id,level_id,time,date,emulated
8d3olmgx,om1mw4d2,l9kv40kg,None,2640.851,2021-04-28,False
8d3olmgx,om1mw4d2,l9kv40kg,None,2483.734,2021-04-30,False
8d3olmgx,76rqmld8,wkpq608d,495lx03d,248.62,2021-11-20,False
8d3olmgx,m1zjg926,wk6n5xx2,None,176.16,2021-05-29,False
8d3olmgx,m1zjg926,wk6n5xx2,None,132.57,2021-06-01,False
8d3olmgx,76r3wr56,jdze77vd,None,283.49,2021-05-01,False
8d3olmgx,76r3wr56,vdoz176k,xd4g7r8d,67.85,2021-05-01,False
8d3olmgx,76r3wr56,02q9pppk,None,372.05,2021-05-15,False
8d3olmgx,76r3wr56,7dgx167k,None,267.96,2021-05-24,False
8d3olmgx,76r3wr56,7dgx167k,None,262.65,2022-08-16,False
8d3olmgx,76r3wr56,vdoz176k,xd4g7r8d,68.08,2021-05-01,False
8d3olmgx,76r3wr56,5dw9gwg2,xd4g7r8d,99.56,2021-05-01,False
8d3olmgx,76r3wr56,5dw9gwg2,rw65pe6d,54.32,2021-05-15,False
8d3olmgx,76r3wr56,jdze77vd,None,280.54,2021-05-01,False
8d3olmgx,76r3wr56,zd3vorr2,None,57928.15,2021-05-03,False
8d3olmgx,76r3wr56,5dw9gwg2,xd06r3jd,86.71,2021-05-15,False
8d3olmgx,76r3wr56,vdoz176k,n93z5yrw,110.8,2021-05-01,False
8d3olmgx,76r3wr56,vdoz176k,xd06r3jd,32.1,2021-05-04,False
8d3olmgx,76r3wr56,02q9pppk,None,364.01,2021-05-18,False
8d3olmgx,76r3wr56,vdoz176k,n93z5yrw,92.76,2021-06-05,False
8d3olmgx,76r3wr56,vdoz176k,rw65pe6d,24.01,2021-05-01,False
8d3olmgx,76r3wr56,02q9pppk,None,407.48,2021-05-12,False
8d3olmgx,76r3wr56,5dw9gwg2,rw65pe6d,52.36,2021-05-18,False
8d3olmgx,76r3wr56,jdze77vd,None,297.94,2021-05-01,False
8d3olmgx,76r3wr56,vdoz176k,xd06r3jd,34.7,2021-05-01,False
8d3olmgx,76r3wr56,02q9pppk,None,396.41,2021-05-12,False
8d3olmgx,76r3wr56,5dw9gwg2,xd06r3jd,81.76,2021-05-18,False
8d3olmgx,76r3wr56,jdze77vd,None,279.99,2021-12-01,False
8d3olmgx,76r3wr56,vdoz176k,rw65pe6d,22.63,2021-05-01,False
8d3olmgx,76r3wr56,vdoz176k,xd4g7r8d,67.1,2021-05-14,False
8d3olmgx,76r3wr56,5dw9gwg2,xd4g7r8d,99.21,2021-05-18,False
8d3olmgx,76r3wr56,vdoz176k,xd06r3jd,26.55,2021-12-08,False
8d3olmgx,76r3wr56,jdze77vd,None,290.02,2021-05-01,False
8d3olmgx,76r3wr56,vdoz176k,xd06r3jd,33.32,2021-05-01,False
8d3olmgx,76r3wr56,vdoz176k,rw65pe6d,19.06,2021-05-14,False
8d3olmgx,76r3wr56,7dgx167k,None,283.18,2021-05-24,False
8d3olmgx,76r3wr56,vdoz176k,xd4g7r8d,63.23,2021-12-08,False
