user,game_id,category_id,level_id,time,date,emulated
1xy5l5n8,9d3rr0dl,n2y180m2,None,208,2016-10-21,True
1xy5l5n8,9d3rr0dl,n2y180m2,None,195,2019-09-30,True
1xy5l5n8,9d3rr0dl,n2y180m2,None,184,2021-06-22,True
1xy5l5n8,9d3rr0dl,n2y180m2,None,187,2020-07-17,True
1xy5l5n8,yd40rk1e,vdopn12p,None,3412,2022-10-24,False
1xy5l5n8,yd40rk1e,vdopn12p,None,3089,2022-10-27,False
1xy5l5n8,yd40rk1e,vdopn12p,None,2588,2022-11-01,False
1xy5l5n8,nd2zg3d0,rklxx86k,None,413,2016-03-30,False
1xy5l5n8,nd2zg3d0,rklxx86k,None,435,2015-09-04,False
1xy5l5n8,nd2zg3d0,rklxx86k,None,421,2015-09-04,False
1xy5l5n8,nd2zg3d0,rklxx86k,None,395,2016-11-09,False
1xy5l5n8,nd2zg3d0,rklxx86k,None,476,None,False
1xy5l5n8,nd2zg3d0,rklxx86k,None,406,None,False
1xy5l5n8,268vxydp,xd1rve8k,None,3846,2016-04-17,False
1xy5l5n8,268vxydp,7dg84zg2,None,1798,2016-12-09,False
1xy5l5n8,268vxydp,7dg84zg2,None,1675,2017-12-13,False
1xy5l5n8,268vxydp,7dg84zg2,None,2621,2015-08-28,False
1xy5l5n8,268vxydp,jdrpnn52,None,15546,2016-10-05,False
1xy5l5n8,268vxydp,7dg84zg2,None,2188,2015-09-25,False
1xy5l5n8,268vxydp,7dg84zg2,None,1835,2016-09-02,False
1xy5l5n8,268vxydp,7dg84zg2,None,2271,2015-09-03,False
1xy5l5n8,268vxydp,7dg84zg2,None,2061,2015-09-26,False
1xy5l5n8,268vxydp,jdrpnn52,None,14184,2016-11-16,False
1xy5l5n8,268vxydp,7dg84zg2,None,1911.86,2015-11-18,False
1xy5l5n8,268vxydp,xd1rve8k,None,4224,2016-02-28,False
1xy5l5n8,268vxydp,7dg84zg2,None,1834,2016-11-30,False
1xy5l5n8,268vxydp,xd1rve8k,None,3585,2017-05-06,False
1xy5l5n8,268vxydp,7dg84zg2,None,1803,2016-12-02,False
1xy5l5n8,268vxydp,7dg84zg2,None,1850,2016-02-24,False
1xy5l5n8,4d73n317,wdmq7352,None,6324,2016-10-23,False
1xy5l5n8,4d73n317,n2yq968k,None,669,2016-05-06,False
1xy5l5n8,pdvv0rdw,xk909ggk,None,7165,2015-11-23,True
1xy5l5n8,pdvv0rdw,xk909ggk,None,6240,2017-04-20,True
1xy5l5n8,kdkojg6m,wdmq7q32,None,5243,2017-01-20,False
1xy5l5n8,kdkojg6m,wdmq7q32,None,6246,2017-01-17,False
1xy5l5n8,kdkojg6m,wdmq7q32,None,5560,2017-01-19,False
1xy5l5n8,kdkojg6m,z27797o2,5wk241xw,1683,2017-11-19,False
1xy5l5n8,y65en76e,w20z0rzd,None,580,2017-03-07,True
1xy5l5n8,y65en76e,w20z0rzd,None,555,2017-03-11,True
1xy5l5n8,y65en76e,w20z0rzd,None,540,2017-09-05,True
1xy5l5n8,nd2x7r60,jdrpp5n2,None,1555,2016-05-02,False
1xy5l5n8,9d3jyy6l,5dwpqvek,None,3237,2021-06-23,True
1xy5l5n8,369x8l6l,jdrp0n02,r9gzmgqd,720,2017-03-15,True
1xy5l5n8,369x8l6l,jdrp0n02,r9gzmgqd,644,2017-03-31,False
1xy5l5n8,m1mxmrk6,7kjql1gd,None,3792,2021-08-08,False
1xy5l5n8,m1mxmrk6,7kjql1gd,None,3098.093,2021-08-09,False
1xy5l5n8,m1mxmrk6,7kjql1gd,None,2938.002,2021-08-11,False
1xy5l5n8,pdvznzr6,824r35md,None,2325,2019-04-23,False
1xy5l5n8,pdvznzr6,824r35md,None,2536,2019-03-01,False
1xy5l5n8,3dxk8051,wdmrl9ek,None,1746,2022-10-19,True
