user,game_id,category_id,level_id,time,date,emulated
xz04qq98,yd4ke0p6,z279mvod,69zgl3lw,78.71,2023-01-21,False
xz04qq98,yd4ke0p6,z279mvod,z98ko6g9,42.2,2023-01-31,False
xz04qq98,yd4ke0p6,z279mvod,nwljml09,88.74,2023-02-21,False
xz04qq98,yd4ke0p6,wk64woxd,None,73.22,2023-03-07,False
xz04qq98,yd4ke0p6,z279mvod,o9xeyn0w,25.85,2023-03-21,False
xz04qq98,yd4ke0p6,z279mvod,69zgl3lw,47.85,2023-01-21,False
xz04qq98,yd4ke0p6,z279mvod,gdr30e6d,84.11,2023-02-01,False
xz04qq98,yd4ke0p6,z279mvod,kwjqk5n9,48.48,2023-02-22,False
xz04qq98,yd4ke0p6,z279mvod,ewp62xkd,23.6,2023-03-09,False
xz04qq98,yd4ke0p6,z279mvod,owopm0o9,72.08,2023-03-21,False
xz04qq98,yd4ke0p6,z279mvod,4951q60w,101.8,2023-01-20,False
xz04qq98,yd4ke0p6,z279mvod,kwjqk5n9,55.97,2023-02-01,False
xz04qq98,yd4ke0p6,z279mvod,ewp62xkd,26.31,2023-02-22,False
xz04qq98,yd4ke0p6,z279mvod,5wk7712d,55.6,2023-03-09,False
xz04qq98,yd4ke0p6,z279mvod,xd1qz7ew,60.54,2023-03-21,False
xz04qq98,yd4ke0p6,z279mvod,rw6674nw,19.25,2022-06-14,False
xz04qq98,yd4ke0p6,z279mvod,59277now,31.91,2023-02-01,False
xz04qq98,yd4ke0p6,z279mvod,rdqkmjkd,68.91,2023-02-22,False
xz04qq98,yd4ke0p6,z279mvod,y9momx5w,67.4,2023-03-09,False
xz04qq98,yd4ke0p6,z279mvod,rw6674nw,16.02,2023-01-20,False
xz04qq98,yd4ke0p6,z279mvod,rw6674nw,19.22,2023-01-20,False
xz04qq98,yd4ke0p6,z279mvod,69zgl3lw,52.31,2023-02-16,False
xz04qq98,yd4ke0p6,z279mvod,5d7mjvgd,128.11,2023-02-25,False
xz04qq98,yd4ke0p6,z279mvod,y9moo15w,54.8,2023-03-11,False
xz04qq98,yd4ke0p6,z279mvod,n93jx77d,33.45,2023-01-20,False
xz04qq98,yd4ke0p6,z279mvod,r9ggm259,100.4,2023-01-29,False
xz04qq98,yd4ke0p6,z279mvod,rw6674nw,14.54,2023-02-21,False
xz04qq98,yd4ke0p6,7dg7xmld,None,1640.34,2023-02-27,False
xz04qq98,yd4ke0p6,z279mvod,z98ko679,11,2023-03-21,False
xz04qq98,yd4ke0p6,z279mvod,z98ko679,12,2023-01-20,False
xz04qq98,yd4ke0p6,z279mvod,69zgl3lw,67.74,2023-01-30,False
xz04qq98,yd4ke0p6,z279mvod,rdn1m0q9,110.34,2023-02-21,False
xz04qq98,yd4ke0p6,z279mvod,ldyzrykw,21.45,2023-03-03,False
xz04qq98,yd4ke0p6,z279mvod,n93jx7nd,13.11,2023-03-21,False
xz04qq98,yd4ke0p6,z279mvod,rdn1m0n9,54.97,2023-01-20,False
xz04qq98,yd4ke0p6,z279mvod,ldyzryjw,63.4,2023-01-30,False
xz04qq98,yd4ke0p6,z279mvod,4951q60w,85.8,2023-02-21,False
xz04qq98,yd4ke0p6,z279mvod,4951q60w,74.42,2023-03-05,False
xz04qq98,yd4ke0p6,z279mvod,yweev1yw,37.57,2023-03-21,False
