user,game_id,category_id,level_id,time,date,emulated
8g59qeyj,kdkm3re1,n2ye738k,xd1lpo69,383,2021-09-19,False
8g59qeyj,kdkm3re1,wk60voxk,xd1lpo69,372,2021-09-23,False
8g59qeyj,kdkm3re1,n2ye738k,xd4gpmpd,520,2021-11-15,False
8g59qeyj,kdkm3re1,5dw978l2,xd1lpo69,372,2021-09-20,False
8g59qeyj,kdkm3re1,wk60voxk,xd1lpo69,356,2021-09-24,False
8g59qeyj,kdkm3re1,n2ye738k,xd1lpo69,356,2021-09-28,False
8g59qeyj,kdkm3re1,n2ye738k,xd1lpo69,372,2021-09-20,False
8g59qeyj,kdkm3re1,5dw978l2,xd1lpo69,359,2021-09-24,False
8g59qeyj,kdkm3re1,wk60voxk,xd1lpo69,386,2021-09-21,False
8g59qeyj,kdkm3re1,wk60voxk,xd1lpo69,313,2021-10-23,False
8g59qeyj,kdkm3re1,wk60voxk,xd1lpo69,409,2021-09-16,False
8g59qeyj,kdkm3re1,5dw978l2,xd1lpo69,366,2021-09-23,False
8g59qeyj,kdkm3re1,5dw978l2,xd1lpo69,313,2021-10-25,False
8g59qeyj,kdkm3re1,wk60voxk,xd1lpo69,392,2021-09-18,False
8g59qeyj,kdkm3re1,n2ye738k,xd1lpo69,366,2021-09-23,False
8g59qeyj,kdkm3re1,n2ye738k,xd1lpo69,313,2021-10-25,False
8g59qeyj,kdkm3re1,wk60voxk,xd1lpo69,392,2021-09-18,False
8g59qeyj,kdkm3re1,n2ye738k,xd1lpo69,365,2021-09-23,False
8g59qeyj,kdkm3re1,n2ye738k,xd1lpo69,284,2021-10-27,False
8g59qeyj,kdkm3re1,5dw978l2,xd1lpo69,383,2021-09-18,False
8g59qeyj,kdkm3re1,5dw978l2,xd1lpo69,365,2021-09-23,False
8g59qeyj,kdkm3re1,5dw978l2,xd1lpo69,284,2021-10-27,False
8g59qeyj,9do8xn71,vdoyrlv2,592m7vrw,28.858,2021-09-18,False
8g59qeyj,9do8xn71,vdoyrlv2,29vgr1n9,27.226,2021-09-18,False
8g59qeyj,9do8xn71,vdoyrlv2,kwj0qozd,28.881,2021-09-18,False
8g59qeyj,9do8xn71,vdoyrlv2,gdrr508d,27.195,2021-09-18,False
8g59qeyj,9do8xn71,vdoyrlv2,owo8pgyd,38.12,2021-09-18,False
8g59qeyj,9do8xn71,vdoyrlv2,5d7pm6vd,29.597,2021-09-17,False
8g59qeyj,9do8xn71,vdoyrlv2,xd1pqv6d,30.999,2021-09-18,False
8g59qeyj,9do8xn71,vdoyrlv2,ewpn6kz9,26.027,2021-09-18,False
8g59qeyj,9do8xn71,vdoyrlv2,y9m0ok1w,32.53,2021-09-18,False
8g59qeyj,9do8xn71,vdoyrlv2,rdn7z5q9,26.346,2021-09-18,False
