user,game_id,category_id,level_id,time,date,emulated
zxzo4o98,4pd0n31e,02qoxl7k,329vkqdv,22.62,2021-05-26,False
zxzo4o98,4pd0n31e,n2yq98ko,None,832.62,2021-04-07,False
zxzo4o98,4pd0n31e,n2yq98ko,None,882.75,2021-03-18,False
zxzo4o98,4pd0n31e,n2yq98ko,None,809.175,2021-05-25,False
zxzo4o98,4pd0n31e,7wkp6v2r,None,840.15,2020-02-12,False
zxzo4o98,4pd0n31e,7wkp6v2r,None,1118.66,2020-01-10,False
zxzo4o98,9doz871p,7dg6n8xk,None,14.499,2020-06-12,False
zxzo4o98,9doz871p,7dg6n8xk,None,170,2019-11-03,False
zxzo4o98,9doz871p,7dg6n8xk,None,1443.09,2022-04-23,False
zxzo4o98,k6qx491g,5dwy7r5k,xd074yxw,112.55,2019-07-26,False
zxzo4o98,k6qx491g,5dwy7r5k,xd43kz29,34.96,2021-02-06,False
zxzo4o98,k6qx491g,5dwy7r5k,n93gmend,139.2,2019-07-27,False
zxzo4o98,k6qx491g,5dwy7r5k,xd43kz29,48.96,2020-10-19,False
zxzo4o98,k6qx491g,5dwy7r5k,xd43kz29,45.59,2020-11-12,False
zxzo4o98,k6qx491g,5dwy7r5k,xd074yxw,148.44,2018-01-16,False
zxzo4o98,k6qx491g,5dwy7r5k,xd43kz29,39.11,2021-02-01,False
zxzo4o98,k6qx491g,5dwy7r5k,xd43kz29,55.11,2018-01-18,False
zxzo4o98,k6qx491g,5dwy7r5k,xd43kz29,37.43,2021-02-03,False
zxzo4o98,k6qx491g,5dwy7r5k,rw6nmxrd,194.22,2018-07-28,False
zxzo4o98,k6qx491g,5dwy7r5k,xd43kz29,51.71,2019-07-23,False
