user,game_id,category_id,level_id,time,date,emulated
j51gdvw8,yd4oq3k1,5dw43nnk,xd14oyzd,1064,2022-05-18,False
j51gdvw8,yd4oq3k1,5dw43nnk,5d720xqw,1121,2022-05-18,False
j51gdvw8,yd4oq3k1,wkp1wn0k,xd14oyzd,818,2022-05-18,False
j51gdvw8,yd4ojyk1,wkp0l682,ldy8k0rw,80,2021-02-10,False
j51gdvw8,yd4ojyk1,vdo16y62,ywem3p7d,156,2021-01-01,False
j51gdvw8,yd4ojyk1,7dg0ellk,5wk176qd,80,2023-01-31,False
j51gdvw8,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.068,2021-02-03,False
j51gdvw8,yd4ojyk1,ndx9gz5d,rdnqxevd,0.124,2020-11-27,False
j51gdvw8,yd4ojyk1,rkllp4rk,xd18yo5w,176,2021-01-26,False
j51gdvw8,yd4ojyk1,vdo16y62,ldy8k0rw,36,2022-01-06,False
j51gdvw8,yd4ojyk1,9kvo05o2,ldy8k0rw,175,2021-01-24,False
j51gdvw8,yd4ojyk1,rkllp4rk,5wk176qd,85,2022-04-17,False
j51gdvw8,yd4ojyk1,ndx9gz5d,xd18yo5w,0.129,2021-06-29,False
j51gdvw8,yd4ojyk1,rkllp4rk,ewp0ovjd,263,2021-01-24,False
j51gdvw8,yd4ojyk1,vdo16y62,ldy8k0rw,25,2022-05-28,False
j51gdvw8,yd4ojyk1,9kvo05o2,kwj16m7w,169,2021-05-30,False
j51gdvw8,yd4ojyk1,rkllp4rk,kwj16m7w,135,2021-01-23,False
j51gdvw8,yd4ojyk1,ndx9gz5d,kwj16m7w,0.067,2021-03-01,False
j51gdvw8,yd4ojyk1,vdo16y62,rdnqxevd,57,2021-01-23,False
j51gdvw8,yd4ojyk1,rkllp4rk,rdnqxevd,146,2021-02-14,False
j51gdvw8,yd4ojyk1,vdo16y62,xd4remr9,62,2021-01-21,False
