user,game_id,category_id,level_id,time,date,emulated
7j4vmowj,pdvzq96w,jdrx75d6,None,61860,2015-01-27,False
7j4vmowj,pdvzq96w,jdrx75d6,None,21526,2017-01-27,False
7j4vmowj,pdvzq96w,jdrx75d6,None,21526,2017-01-27,False
7j4vmowj,9dokge1p,zd3qonkn,None,48006,2017-01-30,False
7j4vmowj,m1z53x10,82479e25,kwjkz79g,5.3,2017-01-29,False
7j4vmowj,m1z53x10,wdmy7edq,ywev17dl,15.4,2017-01-30,False
7j4vmowj,m1z53x10,9d8qnwdn,o9xynpdl,26.6,2017-01-30,False
7j4vmowj,m1z53x10,rkl6z6kn,29v87ldv,4.3,2017-01-30,False
7j4vmowj,m1z53x10,9d8qnwdn,ywev17dl,10.9,2017-09-28,False
7j4vmowj,m1z53x10,rkl6z6kn,rdqmj29x,6.7,2017-09-29,False
7j4vmowj,m1z53x10,ndxx0odq,xd1z25wo,33.4,2017-09-29,False
7j4vmowj,m1z53x10,ndxx0odq,y9mmxx95,33.9,2017-09-29,False
7j4vmowj,m1z53x10,9kvvlekg,5wkm6pd4,19.9,2017-09-29,False
7j4vmowj,m1z53x10,9d8qnwdn,kwjkz79g,41.7,2017-01-29,False
7j4vmowj,m1z53x10,w2065j2n,ywev17dl,21.5,2017-01-30,False
7j4vmowj,m1z53x10,02qn772y,r9gm2p92,21.3,2017-01-30,False
7j4vmowj,m1z53x10,w2065j2n,29v87ldv,58,2017-01-30,False
7j4vmowj,m1z53x10,vdo9g6dp,ywev17dl,28.7,2017-09-28,False
7j4vmowj,m1z53x10,9d8qnwdn,kwjkz79g,26.6,2017-09-29,False
7j4vmowj,m1z53x10,jdzmorkv,y9mmxx95,18.4,2017-09-29,False
7j4vmowj,m1z53x10,w2065j2n,y9mmxx95,36.8,2017-09-29,False
7j4vmowj,m1z53x10,rkl6z6kn,5wkm6pd4,15.1,2017-09-29,False
7j4vmowj,m1z53x10,xd1yqzd8,kwjkz79g,7.2,2017-01-29,False
7j4vmowj,m1z53x10,rkl6z6kn,5926q3d6,10.7,2017-01-30,False
7j4vmowj,m1z53x10,xk941vd0,ywev17dl,13.8,2017-01-30,False
7j4vmowj,m1z53x10,vdo9g6dp,29v87ldv,8.8,2017-01-30,False
7j4vmowj,m1z53x10,mke08jd6,ywev17dl,19.8,2017-09-28,False
7j4vmowj,m1z53x10,02qn772y,owom6k96,33.9,2017-09-29,False
7j4vmowj,m1z53x10,02qn772y,y9mmxx95,10.7,2017-09-29,False
7j4vmowj,m1z53x10,jdzmorkv,5wkm6pd4,40.9,2017-09-29,False
7j4vmowj,m1z53x10,ndxx0odq,5wkm6pd4,36.7,2017-09-29,False
7j4vmowj,m1z53x10,w2065j2n,xd1z25wo,67.1,2017-01-30,False
7j4vmowj,m1z53x10,xd1yqzd8,5d7j46dy,25.4,2017-01-30,False
7j4vmowj,m1z53x10,02qn772y,29v87ldv,18.8,2017-01-30,False
7j4vmowj,m1z53x10,5dwlv52g,29v87ldv,38.6,2017-01-30,False
7j4vmowj,m1z53x10,z27qy4k0,ywev17dl,37,2017-09-28,False
7j4vmowj,m1z53x10,9d8qnwdn,owom6k96,18.8,2017-09-29,False
7j4vmowj,m1z53x10,82479e25,y9mmxx95,29.1,2017-09-29,False
7j4vmowj,m1z53x10,02qn772y,5wkm6pd4,20.4,2017-09-29,False
7j4vmowj,m1z53x10,w2065j2n,5wkm6pd4,16.8,2017-09-29,False
7j4vmowj,m1z53x10,82479e25,o9xynpdl,3.8,2017-01-30,False
7j4vmowj,m1z53x10,02qn772y,5d7j46dy,11.8,2017-01-30,False
7j4vmowj,m1z53x10,82479e25,29v87ldv,34.4,2017-01-30,False
7j4vmowj,m1z53x10,wk656o21,29v87ldv,114.8,2017-01-30,False
7j4vmowj,m1z53x10,02qn772y,495q639p,31,2017-09-29,False
7j4vmowj,m1z53x10,xd1yqzd8,owom6k96,27.8,2017-09-29,False
7j4vmowj,m1z53x10,xd1yqzd8,y9mmxx95,34.8,2017-09-29,False
7j4vmowj,m1z53x10,82479e25,5wkm6pd4,31.4,2017-09-29,False
7j4vmowj,m1z53x10,jdzmorkv,o9xynpdl,25.1,2018-03-27,False
7j4vmowj,m1z53x10,jdzmorkv,29v87ldv,26,2017-01-29,False
7j4vmowj,m1z53x10,xd1yqzd8,o9xynpdl,18.8,2017-01-30,False
7j4vmowj,m1z53x10,9d8qnwdn,495q639p,21.3,2017-01-30,False
7j4vmowj,m1z53x10,xd1yqzd8,29v87ldv,11.4,2017-01-30,False
7j4vmowj,m1z53x10,82479e25,owom6k96,23.4,2017-01-30,False
7j4vmowj,m1z53x10,82479e25,495q639p,14.8,2017-09-29,False
7j4vmowj,m1z53x10,zd39redn,owom6k96,34.3,2017-09-29,False
7j4vmowj,m1z53x10,zd39redn,y9mmxx95,47.4,2017-09-29,False
7j4vmowj,m1z53x10,9d8qnwdn,5wkm6pd4,32.5,2017-09-29,False
7j4vmowj,m1z53x10,jdzmorkv,kwjkz79g,9.9,2017-01-29,False
7j4vmowj,m1z53x10,zd39redn,o9xynpdl,11.8,2017-01-30,False
7j4vmowj,m1z53x10,jdzmorkv,o9xynpdl,29.8,2017-01-30,False
7j4vmowj,m1z53x10,xd1yqzd8,29v87ldv,11.1,2017-01-30,False
7j4vmowj,m1z53x10,9d8qnwdn,owom6k96,19.9,2017-01-30,False
7j4vmowj,m1z53x10,9kvvlekg,495q639p,26,2017-09-29,False
7j4vmowj,m1z53x10,9kvvlekg,owom6k96,26.2,2017-09-29,False
7j4vmowj,m1z53x10,9kvvlekg,y9mmxx95,42.3,2017-09-29,False
7j4vmowj,m1z53x10,xd1yqzd8,5wkm6pd4,11.5,2017-09-29,False
7j4vmowj,m1z53x10,mke08jd6,29v87ldv,68.1,2017-01-29,False
7j4vmowj,m1z53x10,02qn772y,kwjkz79g,11.3,2017-01-29,False
7j4vmowj,m1z53x10,5dwlv52g,ywev17dl,28,2017-01-30,False
7j4vmowj,m1z53x10,02qn772y,o9xynpdl,23.9,2017-01-30,False
7j4vmowj,m1z53x10,9kvvlekg,29v87ldv,18.7,2017-01-30,False
7j4vmowj,m1z53x10,jdzmorkv,ywev17dl,18.6,2017-09-28,False
7j4vmowj,m1z53x10,ndxx0odq,rdqmj29x,12.7,2017-09-29,False
7j4vmowj,m1z53x10,rkl6z6kn,owom6k96,40.7,2017-09-29,False
7j4vmowj,m1z53x10,rkl6z6kn,y9mmxx95,8.2,2017-09-29,False
7j4vmowj,m1z53x10,zd39redn,5wkm6pd4,15.2,2017-09-29,False
