user,game_id,category_id,level_id,time,date,emulated
8e6zkkpj,k6qgnmdg,7dg9n7lk,None,289.65,2021-09-30,False
8e6zkkpj,k6qgnmdg,7dg9n7lk,None,297.17,2021-08-30,False
8e6zkkpj,k6qgnmdg,02ql5m9k,xd40qqq9,15.75,2021-08-29,False
8e6zkkpj,k6qgnmdg,02ql5m9k,xd0kzzm9,11.37,2021-08-29,False
8e6zkkpj,k6qgnmdg,02ql5m9k,xd134r59,15.97,2022-05-03,False
8e6zkkpj,k6qgnmdg,02ql5m9k,z98r1yrd,28.97,2021-08-28,False
8e6zkkpj,k6qgnmdg,02ql5m9k,xd134r59,21,2022-05-03,False
8e6zkkpj,k6qgnmdg,02ql5m9k,n93q6v2w,26.88,2021-08-16,False
8e6zkkpj,k6qgnmdg,02ql5m9k,kwj0p0zd,22.99,2021-05-29,False
8e6zkkpj,k6qgnmdg,02ql5m9k,29vmooq9,16.73,2021-06-01,False
8e6zkkpj,k6qgnmdg,02ql5m9k,ewp045jd,44.09,2021-09-30,False
8e6zkkpj,k6qgnmdg,02ql5m9k,69z52rl9,195.63,2021-10-06,False
