user,game_id,category_id,level_id,time,date,emulated
j5wvn5gj,m1zjo360,jdz7963k,None,23694,2020-04-21,False
j5wvn5gj,m1zjo360,jdz7963k,None,23239,2020-04-30,False
j5wvn5gj,m1zjo360,jdz7963k,None,23147,2020-05-01,False
j5wvn5gj,m1zjo360,jdz7963k,None,23029,2020-05-05,False
j5wvn5gj,m1zjo360,jdz7963k,None,38789,2020-02-22,False
j5wvn5gj,m1zjo360,jdz7963k,None,22756,2020-05-29,False
j5wvn5gj,m1zjo360,jdz7963k,None,27823,2020-03-10,False
j5wvn5gj,m1zjo360,jdz7963k,None,25600,2020-03-19,False
j5wvn5gj,m1zjo360,jdz7963k,None,25153,2020-04-01,False
j5wvn5gj,lde3rnl6,vdo1q892,None,35289,2020-08-17,False
j5wvn5gj,lde3rnl6,z27rn7gd,None,10352,2020-07-23,False
j5wvn5gj,lde3rnl6,vdo1q892,None,37381,2020-06-16,False
j5wvn5gj,lde3rnl6,vdo1q892,None,36811,2020-06-29,False
j5wvn5gj,lde3rnl6,vdo1q892,None,36120,2020-07-14,False
