user,game_id,category_id,level_id,time,date,emulated
j9p4p1vx,m1mnv4pd,jdzevrrd,rdq4r1g9,1,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,kwj4je1w,2,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,5wk4orxd,11,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,owo4n239,3,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,592elo69,10,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,n93zeznw,44,2023-01-11,False
j9p4p1vx,m1mnv4pd,jdzevrrd,y9m43p09,14,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,rw65646d,69,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,owo4n239,2,2023-01-09,False
j9p4p1vx,m1mnv4pd,zd3v75e2,None,1825,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,n93zj7rw,44,2023-01-11,False
j9p4p1vx,m1mnv4pd,jdzevrrd,xd1lr5y9,13,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,495xg84d,2,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,n93zj7rw,90,2023-01-11,False
j9p4p1vx,m1mnv4pd,jdzevrrd,ewp4yq4w,18,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,rdq4r1g9,2,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,495xg84d,1,2023-01-09,False
j9p4p1vx,m1mnv4pd,jdzevrrd,5d7q53ew,2,2023-01-09,False
