user,game_id,category_id,level_id,time,date,emulated
zx73kqj7,l3dxogdy,wk68zp21,None,4309.481,2016-01-27,False
zx73kqj7,o1y9wo6q,7dgrrxk4,None,3543,2015-10-02,False
zx73kqj7,o1y9wo6q,wkpoo02r,None,7429,2016-01-06,False
zx73kqj7,o1y9wo6q,n2y55mko,None,1037,2015-07-09,True
zx73kqj7,o1y9wo6q,7dgrrxk4,None,3294,2015-12-15,False
zx73kqj7,o1y9wo6q,7dgrrxk4,None,3225,2015-12-30,False
zx73kqj7,o1y9wo6q,wkpoo02r,None,7059,2015-06-26,True
zx73kqj7,o1y9wo6q,n2y55mko,None,1039,2015-12-23,False
zx73kqj7,o1y9wo6q,n2y55mko,None,1009,2017-09-30,False
zx73kqj7,o1y9wo6q,7dgrrxk4,None,3157,2015-06-27,True
zx73kqj7,o1y9wo6q,7dgrrxk4,None,3139,2015-07-16,True
zx73kqj7,o1y9wo6q,n2y55mko,None,1320,2016-01-25,False
zx73kqj7,o1y9wo6q,n2y55mko,None,982,2016-08-26,True
zx73kqj7,o1y9wo6q,7dgrrxk4,None,3102,2021-12-11,False
zx73kqj7,o1y9wo6q,n2y55mko,None,1047,2015-06-24,True
zx73kqj7,o1y9wo6q,7dgrrxk4,None,3038,2022-01-02,False
zx73kqj7,o1y9wo6q,n2y55mko,None,1007,2015-07-16,True
zx73kqj7,o1y9wo6q,wkpoo02r,None,6864,2015-07-03,True
zx73kqj7,o1y9wo6q,7dgrrxk4,None,3080,2015-07-17,True
zx73kqj7,o1y9wo6q,7dgrrxk4,None,2980,2016-09-11,True
zx73kqj7,o1y9wo6q,n2y55mko,None,1069,2015-12-11,False
zx73kqj7,o1y9wo6q,wkpoo02r,None,6849,2015-07-14,True
zx73kqj7,o6gwjn12,zdnomq2q,None,364.09,2016-02-13,True
zx73kqj7,o6gwjn12,zdnomq2q,None,382,2015-12-25,True
zx73kqj7,268py7dp,wkpgq8kr,None,410.47,2016-08-06,True
zx73kqj7,268py7dp,wkpgq8kr,None,443,2016-08-05,True
zx73kqj7,yd4vewde,wkpj188k,None,4454,2016-06-26,True
zx73kqj7,yd4vewde,vdo08r9d,None,1611,2016-01-30,True
zx73kqj7,yd4vewde,vdo08r9d,None,1434,2016-02-07,True
zx73kqj7,yd4vewde,wkpj188k,None,4167,2016-06-27,True
zx73kqj7,j1lj3edg,w20pj18k,None,155,2016-02-27,True
zx73kqj7,j1lj3edg,w20pj18k,None,155,2016-02-27,True
zx73kqj7,o1ypkv1q,02qj06yd,69zrry4d,24.8,2016-05-16,True
zx73kqj7,o1ymwk1q,jdzn796d,None,1320,2016-01-25,False
