user,game_id,category_id,level_id,time,date,emulated
98rr7368,76r55vd8,w20w1lzd,None,5722,2017-10-31,False
98rr7368,76r55vd8,w20w1lzd,None,5115,2017-11-02,False
98rr7368,76r55vd8,w20w1lzd,None,4842,2017-11-21,False
98rr7368,76r55vd8,w20w1lzd,None,4683,2017-11-22,False
98rr7368,76r55vd8,w20w1lzd,None,4999,2017-11-04,False
98rr7368,76r55vd8,w20w1lzd,None,5559,2017-11-01,False
98rr7368,pdvzrvo6,wdm81o52,None,319,2018-09-30,False
98rr7368,pdvzrvo6,02qmzlzd,n93z20zw,319,2018-09-30,False
98rr7368,pdvzrvo6,w20y4m8k,None,174,2018-09-29,False
98rr7368,pdvzrvo6,w20y4m8k,None,166,2018-09-30,False
98rr7368,pdvzrvo6,02qmzlzd,rw65kvgd,166,2018-09-30,False
98rr7368,46w3wol1,5dw7gw5k,None,1391,2019-11-28,False
98rr7368,46w3wol1,5dw7gw5k,None,1318,2019-11-28,False
98rr7368,m1zjgy36,xd1v61zd,None,10080,2020-03-23,False
98rr7368,m1zjgy36,xd1v61zd,None,10464,2020-03-22,False
