user,game_id,category_id,level_id,time,date,emulated
xkow7998,o1y9j9v6,7dgr144k,69z2m8g9,155.04,2020-12-19,False
xkow7998,o1y9j9v6,7dgr144k,5d746x6d,859.724,2021-01-21,False
xkow7998,o1y9j9v6,7dgr144k,r9g4k7p9,375.258,2021-08-10,False
xkow7998,o1y9j9v6,wk67rved,69z2m8g9,32.776,2021-01-03,False
xkow7998,o1y9j9v6,7dgr144k,69z2m8g9,142.613,2021-01-22,False
xkow7998,o1y9j9v6,7dgr144k,r9g4k7p9,485.673,2021-01-03,False
xkow7998,o1y9j9v6,7dgr144k,ywe5zq7w,79.917,2021-02-04,False
xkow7998,o1y9j9v6,7dgr144k,o9x7mxpd,458.286,2021-01-03,False
xkow7998,o1y9j9v6,7kjpl1gk,None,3662.446,2021-03-05,False
xkow7998,o1y9j9v6,7dgr144k,ywe5zq7w,100.113,2020-11-08,False
xkow7998,o1y9j9v6,7dgr144k,ywe5zq7w,84.949,2021-01-10,False
xkow7998,o1y9j9v6,7dgr144k,r9g4k7p9,439.926,2021-03-06,False
xkow7998,o1y9j9v6,7dgr144k,69z2m8g9,171.445,2020-11-12,False
xkow7998,o1y9j9v6,7dgr144k,rdq76n29,645.065,2021-01-16,False
xkow7998,o1y9j9v6,7kjpl1gk,None,3263.405,2021-03-14,False
xkow7998,o1y9j9v6,7dgr144k,ywe5zq7w,94.214,2020-11-13,False
xkow7998,o1y9j9v6,7dgr144k,4955vm39,628.167,2021-01-19,False
xkow7998,o1y9j9v6,7kjpl1gk,None,2842.145,2021-03-28,False
xkow7998,o1y9j9v6,7dgr144k,ywe5zq7w,89.658,2020-11-23,False
xkow7998,o1y9j9v6,7dgr144k,o9x7mxpd,309.468,2021-01-19,False
xkow7998,o1y9j9v6,7dgr144k,4955vm39,498.457,2021-06-19,False
