user,game_id,category_id,level_id,time,date,emulated
e8enmk78,o6g0o8d2,9kvpv5jk,None,2542,2016-12-31,False
e8enmk78,pd035wde,vdo4lvo2,None,6045,2016-06-16,False
e8enmk78,o1yw9rdq,wdmqx442,5d77vked,60,2017-02-02,False
e8enmk78,o1yw9rdq,wdmqx442,o9x2n57w,238,2017-02-08,False
e8enmk78,o1yw9rdq,wdmqx442,kwjy5l1w,121,2017-02-06,False
e8enmk78,o1yw9rdq,wdmqx442,r9gz202d,240,2017-02-01,False
e8enmk78,o1yw9rdq,wdmqx442,o9x2n57w,241,2017-02-01,False
e8enmk78,o1yw9rdq,wdmqx442,ywe41k4d,281,2017-01-31,False
e8enmk78,o1yw9rdq,wdmqx442,owok013d,277,2017-02-03,False
e8enmk78,o1yw9rdq,wdmqx442,rdq0j2gw,282,2017-02-02,False
e8enmk78,o1yw9rdq,wdmqx442,495j6o4w,230,2017-02-01,False
e8enmk78,o1yw9rdq,w20zg1zd,None,2307,2017-02-06,False
e8enmk78,o1yw9rdq,wdmqx442,69zr3o4d,260,2017-02-08,False
e8enmk78,o1yw9rdq,w20zg1zd,None,2720,2016-07-29,False
e8enmk78,o1yw9rdq,wdmqx442,nwl6lxgw,171,2017-01-26,False
e8enmk78,o1yw9rdq,wdmqx442,nwl6lxgw,169,2017-02-08,False
e8enmk78,o1yw9rdq,wdmqx442,69zr3o4d,262,2017-01-28,False
e8enmk78,o1yw9rdq,wdmqx442,kwjy5l1w,129,2017-02-02,False
