user,game_id,category_id,level_id,time,date,emulated
18vnpy5j,46w3zy71,w20wzg5d,None,171,2018-07-29,False
18vnpy5j,46w3zy71,wdmwqxo2,None,1207,2018-08-23,False
18vnpy5j,46w3zy71,ndxm89r2,None,9590,2022-01-06,False
18vnpy5j,46w3zy71,w20wzg5d,None,26950,2018-08-12,False
18vnpy5j,46w3zy71,w20wzg5d,None,2129,2018-08-16,False
18vnpy5j,46w3zy71,rklqgln2,None,2691,2022-01-06,False
18vnpy5j,46w3zy71,ndxm89r2,None,2704,2018-08-16,False
18vnpy5j,46w3zy71,w20wzg5d,None,228,2018-07-13,False
18vnpy5j,46w3zy71,rklqgln2,None,1887,2022-01-06,False
18vnpy5j,46w3zy71,w20wzg5d,None,948,2018-08-18,False
18vnpy5j,46w3zy71,ndxm89r2,None,1186,2018-07-09,False
18vnpy5j,46w3zy71,w20wzg5d,None,2682,2022-01-16,False
18vnpy5j,46w3zy71,w20wzg5d,None,2185,2018-07-01,False
18vnpy5j,46w3zy71,ndxm89r2,None,209,2018-08-23,False
18vnpy5j,46w3zy71,rklqgln2,None,178,2018-07-07,False
18vnpy5j,46w3zy71,rklqgln2,None,856,2018-07-08,False
18vnpy5j,46w3zy71,wdmwqxo2,None,2567,2018-08-24,False
18vnpy5j,46w3zy71,w20wzg5d,None,6188,2018-06-30,False
18vnpy5j,46w3zy71,rklqgln2,None,1988,2018-07-08,False
18vnpy5j,46w3zy71,w20wzg5d,None,2869,2018-07-13,False
18vnpy5j,46w3zy71,ndxm89r2,None,1105,2022-01-09,False
18vnpy5j,46w3zy71,ndxm89r2,None,215,2018-07-09,False
18vnpy5j,46w3zy71,w20wzg5d,None,1052,2018-07-13,False
18vnpy5j,46w3zy71,ndxm89r2,None,3474,2022-01-08,False
